open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-03 23:00:00,2017-04-04 03:00:00,9.5567,9.5613,9.5629,9.556,9.5632,9.5639,9.568,9.5618,2046
2017-04-04 03:00:00,2017-04-04 07:00:00,9.5581,9.563,9.5639,9.5535,9.5597,9.5645,9.5688,9.5556,4371
2017-04-04 07:00:00,2017-04-04 11:00:00,9.563,9.6046,9.6084,9.5624,9.5645,9.6062,9.6099,9.564,8564
2017-04-04 11:00:00,2017-04-04 15:00:00,9.5875,9.6089,9.623,9.58418,9.589,9.6118,9.6246,9.5863,13005
2017-04-04 15:00:00,2017-04-04 19:00:00,9.5987,9.6059,9.6086,9.5979,9.6003,9.6075,9.6094,9.5999,3086
2017-04-04 19:00:00,2017-04-04 23:00:00,9.6051,9.6106,9.6109,9.5968,9.6069,9.6187,9.6227,9.6041,5119
2017-04-04 23:00:00,2017-04-05 03:00:00,9.6054,9.6124,9.6126,9.6042,9.6117,9.6148,9.6184,9.6088,3244
2017-04-05 03:00:00,2017-04-05 07:00:00,9.5918,9.6124,9.6126,9.57276,9.5934,9.6143,9.6172,9.5753,6147
2017-04-05 07:00:00,2017-04-05 11:00:00,9.5733,9.5756,9.5813,9.5695,9.575,9.5772,9.58392,9.5711,6553
2017-04-05 11:00:00,2017-04-05 15:00:00,9.5601,9.5722,9.5824,9.5562,9.5617,9.5743,9.584,9.5578,11672
2017-04-05 15:00:00,2017-04-05 19:00:00,9.5696,9.5798,9.5806,9.5667,9.5712,9.5814,9.58311,9.5699,4192
2017-04-05 19:00:00,2017-04-05 23:00:00,9.57249,9.5828,9.5841,9.5658,9.5814,9.5942,9.6002,9.5805,5261
2017-04-05 23:00:00,2017-04-06 03:00:00,9.5828,9.5878,9.5886,9.5816,9.5881,9.5909,9.5937,9.5877,2918
2017-04-06 03:00:00,2017-04-06 07:00:00,9.5847,9.5894,9.5922,9.5701,9.5877,9.5952,9.5982,9.5744,6644
2017-04-06 07:00:00,2017-04-06 11:00:00,9.5857,9.5991,9.601,9.5797,9.5873,9.6007,9.6031,9.5812,4640
2017-04-06 11:00:00,2017-04-06 15:00:00,9.587,9.5946,9.5966,9.58151,9.5896,9.5971,9.5982,9.5838,8915
2017-04-06 15:00:00,2017-04-06 19:00:00,9.5945,9.6019,9.6021,9.5929,9.5961,9.6035,9.6037,9.5945,2605
2017-04-06 19:00:00,2017-04-06 23:00:00,9.6019,9.6054,9.607,9.597,9.6035,9.6085,9.6166,9.6017,1148
2017-04-06 23:00:00,2017-04-07 03:00:00,9.6034,9.6048,9.6062,9.5993,9.6064,9.6073,9.6143,9.6051,2319
2017-04-07 03:00:00,2017-04-07 07:00:00,9.5897,9.6022,9.6047,9.5839,9.5915,9.6058,9.61001,9.5863,4944
2017-04-07 07:00:00,2017-04-07 11:00:00,9.5939,9.5989,9.5998,9.5915,9.5956,9.6005,9.6024,9.5939,3288
2017-04-07 11:00:00,2017-04-07 15:00:00,9.5989,9.6199,9.6374,9.5927,9.6005,9.6219,9.6394,9.5943,16729
2017-04-07 15:00:00,2017-04-07 19:00:00,9.60633,9.6178,9.6206,9.60154,9.609,9.6212,9.6228,9.6033,5885
2017-04-07 19:00:00,2017-04-07 20:00:00,9.61718,9.59037,9.62042,9.58701,9.6212,9.61719,9.62759,9.61212,2597
2017-04-07 20:00:00,2017-04-10 00:00:00,9.5947,9.6093,9.6107,9.5923,9.6105,9.6175,9.6263,9.6087,7279
2017-04-10 00:00:00,2017-04-10 04:00:00,9.6091,9.6149,9.6152,9.6038,9.6133,9.6188,9.62103,9.6106,5791
2017-04-10 04:00:00,2017-04-10 08:00:00,9.6013,9.6048,9.6131,9.596,9.6031,9.6096,9.6167,9.5976,5194
2017-04-10 08:00:00,2017-04-10 12:00:00,9.5992,9.6122,9.618,9.5959,9.6009,9.6138,9.6196,9.5974,4978
2017-04-10 12:00:00,2017-04-10 16:00:00,9.6012,9.6131,9.6191,9.599,9.603,9.6156,9.62,9.6009,7177
