open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-28 20:00:00,2012-10-29 00:00:00,8.66104,8.6765,8.678,8.6596,8.6738,8.6789,8.6837,8.6682,322
2012-10-29 00:00:00,2012-10-29 04:00:00,8.67198,8.6741,8.6763,8.6701,8.67538,8.6777,8.6799,8.6734,449
2012-10-29 04:00:00,2012-10-29 08:00:00,8.6633,8.6819,8.68417,8.63152,8.6667,8.6835,8.6853,8.633,4076
2012-10-29 08:00:00,2012-10-29 12:00:00,8.6119,8.62332,8.6441,8.61096,8.61323,8.6248,8.6452,8.612,5071
2012-10-29 12:00:00,2012-10-29 16:00:00,8.61,8.622,8.62635,8.6073,8.61124,8.62375,8.62773,8.60888,4835
2012-10-29 16:00:00,2012-10-29 20:00:00,8.6213,8.6243,8.6324,8.6172,8.62375,8.6322,8.63536,8.6197,881
2012-10-29 20:00:00,2012-10-30 00:00:00,8.61354,8.62213,8.62436,8.60973,8.62202,8.63189,8.6341,8.6173,618
2012-10-30 00:00:00,2012-10-30 04:00:00,8.6216,8.62406,8.62966,8.61682,8.62553,8.6337,8.63747,8.6214,572
2012-10-30 04:00:00,2012-10-30 08:00:00,8.62391,8.63418,8.63495,8.61475,8.62811,8.6357,8.64055,8.62411,3109
2012-10-30 08:00:00,2012-10-30 12:00:00,8.6227,8.62941,8.6352,8.61573,8.62409,8.63078,8.63637,8.6172,4863
2012-10-30 12:00:00,2012-10-30 16:00:00,8.5944,8.6142,8.6193,8.59032,8.59514,8.6175,8.62047,8.59163,6313
2012-10-30 16:00:00,2012-10-30 20:00:00,8.6028,8.61511,8.61933,8.60057,8.6044,8.6187,8.62153,8.60272,1184
2012-10-30 20:00:00,2012-10-31 00:00:00,8.5974,8.6042,8.60898,8.5952,8.615,8.6195,8.62,8.6037,411
2012-10-31 00:00:00,2012-10-31 04:00:00,8.60217,8.6088,8.6103,8.5973,8.60957,8.61164,8.6161,8.60105,1116
2012-10-31 04:00:00,2012-10-31 08:00:00,8.6039,8.6153,8.6239,8.6028,8.6057,8.6175,8.62549,8.6047,2706
2012-10-31 08:00:00,2012-10-31 12:00:00,8.5867,8.60343,8.6161,8.5824,8.5883,8.60503,8.61845,8.5842,6352
2012-10-31 12:00:00,2012-10-31 16:00:00,8.59889,8.61204,8.62068,8.5909,8.60026,8.61364,8.62228,8.5923,8223
2012-10-31 16:00:00,2012-10-31 20:00:00,8.593,8.59614,8.5994,8.59141,8.5955,8.602,8.6027,8.5937,1038
2012-10-31 20:00:00,2012-11-01 00:00:00,8.5939,8.59764,8.60074,8.5907,8.59995,8.60344,8.6042,8.5969,1237
2012-11-01 00:00:00,2012-11-01 04:00:00,8.5904,8.59271,8.5982,8.5866,8.5928,8.59919,8.60335,8.59092,381
2012-11-01 04:00:00,2012-11-01 08:00:00,8.58987,8.6338,8.6368,8.5876,8.59247,8.6353,8.6379,8.59193,3736
2012-11-01 08:00:00,2012-11-01 12:00:00,8.61935,8.6425,8.6433,8.6109,8.62095,8.64355,8.64479,8.61241,6056
2012-11-01 12:00:00,2012-11-01 16:00:00,8.6135,8.6337,8.64584,8.61114,8.61497,8.6357,8.6474,8.61297,6111
2012-11-01 16:00:00,2012-11-01 20:00:00,8.60643,8.61508,8.62306,8.60228,8.60988,8.61853,8.6251,8.6042,1642
2012-11-01 20:00:00,2012-11-02 00:00:00,8.6069,8.62211,8.6229,8.6003,8.6132,8.62551,8.6292,8.60866,484
2012-11-02 00:00:00,2012-11-02 04:00:00,8.6216,8.62682,8.6307,8.6208,8.62551,8.63132,8.6339,8.6244,574
2012-11-02 04:00:00,2012-11-02 08:00:00,8.61288,8.61975,8.62781,8.6073,8.6192,8.62285,8.6338,8.60977,3585
2012-11-02 08:00:00,2012-11-02 12:00:00,8.6027,8.6178,8.63208,8.5978,8.6042,8.61953,8.6347,8.5997,4399
2012-11-02 12:00:00,2012-11-02 16:00:00,8.5936,8.6043,8.6119,8.5901,8.5949,8.6061,8.61424,8.5918,3441
2012-11-02 16:00:00,2012-11-02 20:00:00,8.59498,8.6039,8.6077,8.5916,8.59838,8.6093,8.61478,8.5942,1286
2012-11-02 20:00:00,2012-11-05 00:00:00,8.6026,8.60716,8.60906,8.5951,8.6093,8.6135,8.6154,8.60616,234
