open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-01 23:00:00,2013-10-02 03:00:00,8.60188,8.60848,8.6136,8.6006,8.60828,8.61488,8.619,8.6059,2367
2013-10-02 03:00:00,2013-10-02 07:00:00,8.60768,8.6424,8.6454,8.60793,8.61408,8.6451,8.6463,8.61433,3019
2013-10-02 07:00:00,2013-10-02 11:00:00,8.6424,8.653,8.6606,8.63929,8.6451,8.6535,8.66155,8.6417,4048
2013-10-02 11:00:00,2013-10-02 15:00:00,8.6503,8.6673,8.6743,8.63371,8.6516,8.67041,8.6772,8.63751,9442
2013-10-02 15:00:00,2013-10-02 19:00:00,8.66332,8.6665,8.67705,8.6544,8.6679,8.6691,8.6789,8.65725,2790
2013-10-02 19:00:00,2013-10-02 23:00:00,8.65443,8.6657,8.66798,8.6538,8.66424,8.6701,8.6797,8.66103,1273
2013-10-02 23:00:00,2013-10-03 03:00:00,8.66483,8.6666,8.6701,8.6603,8.6696,8.6715,8.6739,8.6653,2204
2013-10-03 03:00:00,2013-10-03 07:00:00,8.6562,8.66329,8.66997,8.64566,8.6579,8.66819,8.6748,8.6481,4500
2013-10-03 07:00:00,2013-10-03 11:00:00,8.62916,8.6477,8.6617,8.6168,8.6305,8.6486,8.66256,8.619,3975
2013-10-03 11:00:00,2013-10-03 15:00:00,8.6161,8.64487,8.65139,8.61449,8.6182,8.646,8.65419,8.6161,7711
2013-10-03 15:00:00,2013-10-03 19:00:00,8.64316,8.6462,8.66237,8.6386,8.64596,8.6492,8.66468,8.6418,2452
2013-10-03 19:00:00,2013-10-03 23:00:00,8.63187,8.6384,8.645,8.621,8.6435,8.64667,8.65517,8.63465,1666
2013-10-03 23:00:00,2013-10-04 03:00:00,8.6377,8.6399,8.6401,8.63058,8.6441,8.6454,8.64938,8.6393,797
2013-10-04 03:00:00,2013-10-04 07:00:00,8.6392,8.6616,8.667,8.63772,8.64162,8.6624,8.66935,8.6413,2251
2013-10-04 07:00:00,2013-10-04 11:00:00,8.6562,8.67383,8.67663,8.6452,8.65737,8.67533,8.6783,8.6463,3685
2013-10-04 11:00:00,2013-10-04 15:00:00,8.67383,8.713,8.71885,8.66464,8.67533,8.71508,8.7206,8.6668,7369
2013-10-04 15:00:00,2013-10-04 19:00:00,8.7086,8.7118,8.7159,8.7038,8.713,8.7143,8.71851,8.70564,2592
2013-10-04 19:00:00,2013-10-04 20:00:00,8.7118,8.7126,8.7133,8.7091,8.7143,8.7164,8.7185,8.714,166
2013-10-04 20:00:00,2013-10-06 23:00:00,8.7005,8.70668,8.70703,8.69695,8.71008,8.71268,8.71924,8.70684,534
2013-10-06 23:00:00,2013-10-07 03:00:00,8.70512,8.7131,8.7134,8.69806,8.71002,8.7174,8.71875,8.70772,1443
2013-10-07 03:00:00,2013-10-07 07:00:00,8.70937,8.72382,8.7386,8.70247,8.71217,8.7264,8.7398,8.7065,3373
2013-10-07 07:00:00,2013-10-07 11:00:00,8.72382,8.7535,8.7573,8.7228,8.7264,8.754,8.75862,8.72555,3702
2013-10-07 11:00:00,2013-10-07 15:00:00,8.71469,8.7426,8.7494,8.71333,8.7157,8.7438,8.7498,8.7142,3726
2013-10-07 15:00:00,2013-10-07 19:00:00,8.70877,8.71525,8.71628,8.70596,8.71119,8.71828,8.71828,8.7089,692
2013-10-07 19:00:00,2013-10-07 23:00:00,8.70897,8.71149,8.71303,8.70056,8.71391,8.71909,8.723,8.70931,641
2013-10-07 23:00:00,2013-10-08 03:00:00,8.70729,8.7094,8.71049,8.705,8.7128,8.7157,8.71845,8.7116,1356
2013-10-08 03:00:00,2013-10-08 07:00:00,8.701,8.71194,8.7179,8.6888,8.7027,8.715,8.72012,8.6906,4593
2013-10-08 07:00:00,2013-10-08 11:00:00,8.69685,8.706,8.7093,8.68869,8.69904,8.7072,8.7108,8.6896,3539
2013-10-08 11:00:00,2013-10-08 15:00:00,8.7,8.72262,8.72453,8.6976,8.7017,8.72328,8.7257,8.69936,4402
2013-10-08 15:00:00,2013-10-08 19:00:00,8.7215,8.733,8.73423,8.7159,8.72328,8.73541,8.73683,8.71753,2575
2013-10-08 19:00:00,2013-10-08 23:00:00,8.72717,8.72963,8.73215,8.72148,8.7336,8.73732,8.74152,8.73124,1371
