open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-14 23:00:00,2017-03-15 03:00:00,9.5096,9.5127,9.5135,9.50901,9.5155,9.518,9.51945,9.5145,1106
2017-03-15 03:00:00,2017-03-15 07:00:00,9.5122,9.5205,9.52113,9.50799,9.5151,9.5222,9.5255,9.514,2630
2017-03-15 07:00:00,2017-03-15 11:00:00,9.5205,9.5574,9.5575,9.5203,9.5222,9.5591,9.5591,9.5219,4705
2017-03-15 11:00:00,2017-03-15 15:00:00,9.5391,9.5585,9.5675,9.5169,9.5409,9.5628,9.5691,9.5185,6356
2017-03-15 15:00:00,2017-03-15 19:00:00,9.522,9.5483,9.5528,9.5089,9.5236,9.5604,9.57274,9.5122,9025
2017-03-15 19:00:00,2017-03-15 23:00:00,9.5075,9.528,9.5312,9.48992,9.5158,9.5359,9.54427,9.51528,7798
2017-03-15 23:00:00,2017-03-16 03:00:00,9.5151,9.5263,9.531,9.5097,9.5181,9.5302,9.53509,9.5148,2506
2017-03-16 03:00:00,2017-03-16 07:00:00,9.5177,9.5198,9.5208,9.5036,9.5195,9.5226,9.5258,9.5054,3364
2017-03-16 07:00:00,2017-03-16 11:00:00,9.5025,9.5138,9.5203,9.4999,9.5078,9.51535,9.52957,9.5036,5829
2017-03-16 11:00:00,2017-03-16 15:00:00,9.4755,9.489,9.5091,9.4692,9.4771,9.4906,9.5119,9.4709,7080
2017-03-16 15:00:00,2017-03-16 19:00:00,9.47571,9.4994,9.501,9.4742,9.4769,9.501,9.5026,9.4761,4787
2017-03-16 19:00:00,2017-03-16 23:00:00,9.4895,9.4924,9.5,9.4875,9.4967,9.50065,9.5052,9.4948,2993
2017-03-16 23:00:00,2017-03-17 03:00:00,9.4911,9.4948,9.4957,9.489,9.4964,9.4974,9.5004,9.4937,1522
2017-03-17 03:00:00,2017-03-17 07:00:00,9.4922,9.4973,9.5028,9.4826,9.4943,9.4989,9.5066,9.4846,2144
2017-03-17 07:00:00,2017-03-17 11:00:00,9.4691,9.4891,9.4969,9.4584,9.4705,9.491,9.4985,9.46,6282
2017-03-17 11:00:00,2017-03-17 15:00:00,9.4599,9.4755,9.4755,9.455,9.4618,9.4771,9.4771,9.4572,6515
2017-03-17 15:00:00,2017-03-17 19:00:00,9.4753,9.4892,9.4899,9.4687,9.4771,9.4915,9.4941,9.4703,4163
2017-03-17 19:00:00,2017-03-17 20:00:00,9.4892,9.4713,9.4901,9.4707,9.4915,9.5041,9.5041,9.4867,1589
2017-03-17 20:00:00,2017-03-19 23:00:00,9.47408,9.4796,9.4811,9.4738,9.4906,9.49872,9.49986,9.4869,3012
