open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-04 18:00:00,2017-06-04 22:00:00,9.71745,9.7222,9.72731,9.71117,9.7342,9.73422,9.7409,9.72459,47127
2017-06-04 22:00:00,2017-06-05 02:00:00,9.7222,9.72721,9.72821,9.722,9.72639,9.7305,9.7337,9.72589,121269
2017-06-05 02:00:00,2017-06-05 06:00:00,9.723,9.7318,9.734,9.7195,9.725,9.73352,9.7361,9.7214,9505
2017-06-05 06:00:00,2017-06-05 10:00:00,9.7318,9.7506,9.7613,9.7301,9.73352,9.75229,9.76309,9.7321,20612
2017-06-05 10:00:00,2017-06-05 14:00:00,9.7434,9.74841,9.766,9.73651,9.7448,9.7531,9.768,9.73869,19005
2017-06-05 14:00:00,2017-06-05 18:00:00,9.7424,9.7463,9.7525,9.7392,9.74377,9.74788,9.75452,9.7406,12939
2017-06-05 18:00:00,2017-06-05 22:00:00,9.73693,9.73941,9.74471,9.7269,9.7396,9.74463,9.75154,9.73921,58910
2017-06-05 22:00:00,2017-06-06 02:00:00,9.73792,9.74171,9.74323,9.73751,9.74271,9.74458,9.74589,9.7398,35973
2017-06-06 02:00:00,2017-06-06 06:00:00,9.7412,9.75,9.7508,9.7407,9.74412,9.7518,9.7528,9.7426,12735
2017-06-06 06:00:00,2017-06-06 10:00:00,9.73565,9.7473,9.7521,9.73431,9.7373,9.749,9.7537,9.736,14849
2017-06-06 10:00:00,2017-06-06 14:00:00,9.7444,9.7806,9.7878,9.7411,9.7461,9.7823,9.78932,9.7433,17004
2017-06-06 14:00:00,2017-06-06 18:00:00,9.77187,9.77438,9.78092,9.76957,9.77389,9.7756,9.783,9.7713,11507
2017-06-06 18:00:00,2017-06-06 22:00:00,9.76916,9.77051,9.77171,9.76544,9.7724,9.77603,9.7778,9.77118,63035
2017-06-06 22:00:00,2017-06-07 02:00:00,9.77,9.7751,9.7751,9.7621,9.77559,9.77769,9.77849,9.76649,55398
2017-06-07 02:00:00,2017-06-07 06:00:00,9.7633,9.7706,9.7782,9.7631,9.76669,9.77241,9.7801,9.766,8334
2017-06-07 06:00:00,2017-06-07 10:00:00,9.7706,9.7946,9.8063,9.76531,9.77241,9.79611,9.8079,9.76905,28889
2017-06-07 10:00:00,2017-06-07 14:00:00,9.7803,9.7894,9.8009,9.77596,9.7821,9.7911,9.80229,9.77759,28096
2017-06-07 14:00:00,2017-06-07 18:00:00,9.7709,9.7842,9.7914,9.76713,9.77289,9.7858,9.79363,9.7691,24940
2017-06-07 18:00:00,2017-06-07 22:00:00,9.77951,9.78321,9.78612,9.77261,9.78487,9.7853,9.7891,9.77888,60706
2017-06-07 22:00:00,2017-06-08 02:00:00,9.77611,9.78181,9.78281,9.77441,9.7813,9.78481,9.7863,9.779,66348
2017-06-08 02:00:00,2017-06-08 06:00:00,9.7754,9.77611,9.7796,9.7732,9.77762,9.77846,9.7817,9.7753,24074
2017-06-08 06:00:00,2017-06-08 10:00:00,9.7758,9.7947,9.7956,9.77429,9.7781,9.7964,9.7975,9.7763,20447
2017-06-08 10:00:00,2017-06-08 14:00:00,9.774,9.7886,9.80385,9.7692,9.77511,9.78997,9.80837,9.7712,33625
2017-06-08 14:00:00,2017-06-08 18:00:00,9.76724,9.77764,9.781,9.76556,9.7693,9.7793,9.78261,9.7667,16133
2017-06-08 18:00:00,2017-06-08 22:00:00,9.76305,9.76978,9.7738,9.7463,9.76923,9.77194,9.7878,9.7635,57471
2017-06-08 22:00:00,2017-06-09 02:00:00,9.76471,9.76701,9.7682,9.76288,9.76839,9.7705,9.7716,9.76603,21502
2017-06-09 02:00:00,2017-06-09 06:00:00,9.75592,9.77303,9.77331,9.72351,9.76849,9.775,9.77511,9.7625,16880
2017-06-09 06:00:00,2017-06-09 10:00:00,9.7687,9.77696,9.7853,9.75681,9.7704,9.7784,9.7868,9.7598,29372
2017-06-09 10:00:00,2017-06-09 14:00:00,9.756,9.76198,9.7674,9.75134,9.75761,9.7635,9.76889,9.75168,19133
2017-06-09 14:00:00,2017-06-09 18:00:00,9.7553,9.7665,9.77,9.7525,9.75759,9.7682,9.77259,9.7531,14598
2017-06-09 18:00:00,2017-06-09 20:00:00,9.76327,9.76327,9.7688,9.74328,9.76483,9.77382,9.77382,9.76181,6841
2017-06-09 20:00:00,2017-06-11 23:00:00,9.74161,9.75621,9.76661,9.7399,9.76604,9.77029,9.77029,9.76049,88835
2017-06-11 23:00:00,2017-06-12 00:00:00,9.75621,9.75701,9.76072,9.75451,9.7643,9.7621,9.7668,9.7577,48732
