open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-18 18:00:00,2018-02-18 22:00:00,9.87543,9.8803,9.8858,9.87543,9.89405,9.8997,9.8997,9.8855,274
2018-02-18 22:00:00,2018-02-19 02:00:00,9.8803,9.8865,9.8894,9.8767,9.8848,9.8916,9.89529,9.8799,165526
2018-02-19 02:00:00,2018-02-19 06:00:00,9.88598,9.88826,9.88928,9.87789,9.8902,9.89125,9.89233,9.88051,37225
2018-02-19 06:00:00,2018-02-19 10:00:00,9.88265,9.91093,9.91481,9.874,9.88507,9.91265,9.91653,9.87591,29115
2018-02-19 10:00:00,2018-02-19 14:00:00,9.89827,9.9137,9.9184,9.89747,9.89998,9.91533,9.91993,9.8989,23278
2018-02-19 14:00:00,2018-02-19 18:00:00,9.8992,9.90957,9.91303,9.89534,9.9007,9.91128,9.91475,9.8967,15030
2018-02-19 18:00:00,2018-02-19 22:00:00,9.90074,9.9084,9.9095,9.8998,9.90709,9.91549,9.91778,9.904,3813
2018-02-19 22:00:00,2018-02-20 02:00:00,9.9084,9.91874,9.91888,9.90322,9.91189,9.92013,9.92111,9.90622,18577
2018-02-20 02:00:00,2018-02-20 06:00:00,9.91116,9.91333,9.91715,9.90873,9.91414,9.91622,9.91893,9.91045,31393
2018-02-20 06:00:00,2018-02-20 10:00:00,9.91275,9.9663,9.9716,9.89354,9.91447,9.96801,9.97359,9.90829,37927
2018-02-20 10:00:00,2018-02-20 14:00:00,9.9663,9.9842,9.9876,9.9627,9.96801,9.98653,9.98949,9.965,32255
2018-02-20 14:00:00,2018-02-20 18:00:00,9.97502,9.98944,9.9942,9.97072,9.97674,9.99116,9.9955,9.9717,35875
2018-02-20 18:00:00,2018-02-20 22:00:00,9.98191,9.99311,9.9939,9.97977,9.98489,9.9958,9.99653,9.9814,14705
2018-02-20 22:00:00,2018-02-21 02:00:00,9.9827,9.98799,9.99027,9.98232,9.9903,9.99131,9.99341,9.98913,25747
2018-02-21 02:00:00,2018-02-21 06:00:00,9.98738,9.9918,9.99518,9.98681,9.99131,9.9945,9.99776,9.98949,44356
2018-02-21 06:00:00,2018-02-21 10:00:00,9.9688,9.9748,9.9924,9.9642,9.97051,9.9763,9.99395,9.96589,26215
2018-02-21 10:00:00,2018-02-21 14:00:00,9.968,9.98285,9.9852,9.96223,9.96957,9.98419,9.98681,9.9637,24688
2018-02-21 14:00:00,2018-02-21 18:00:00,9.96587,9.9755,9.9855,9.95996,9.9677,9.97721,9.98683,9.9615,26172
2018-02-21 18:00:00,2018-02-21 22:00:00,9.96699,9.97234,9.9767,9.96171,9.96902,9.9765,9.97858,9.9654,48416
2018-02-21 22:00:00,2018-02-22 02:00:00,9.97198,9.98201,9.98215,9.97073,9.97497,9.98509,9.98734,9.97452,15461
2018-02-22 02:00:00,2018-02-22 06:00:00,9.97969,9.9815,9.98234,9.9778,9.9833,9.9845,9.98588,9.9806,4633
2018-02-22 06:00:00,2018-02-22 10:00:00,9.97878,9.99931,10.00242,9.97631,9.98105,10.00101,10.00408,9.97869,29568
2018-02-22 10:00:00,2018-02-22 14:00:00,9.99222,10.0065,10.01126,9.98807,9.9934,10.00813,10.0128,9.9894,41223
2018-02-22 14:00:00,2018-02-22 18:00:00,10.00275,10.01493,10.0184,9.99855,10.00494,10.01656,10.02,9.9998,43713
2018-02-22 18:00:00,2018-02-22 22:00:00,10.00008,10.01076,10.01488,9.9932,10.00957,10.0146,10.01849,10.00672,10198
2018-02-22 22:00:00,2018-02-23 02:00:00,10.00538,10.01281,10.01389,10.0026,10.01376,10.01619,10.01817,10.01047,83885
2018-02-23 02:00:00,2018-02-23 06:00:00,10.00502,10.0105,10.01273,9.99546,10.00782,10.01391,10.0154,9.99788,18473
2018-02-23 06:00:00,2018-02-23 10:00:00,9.99848,10.04117,10.0626,9.9969,10.00185,10.0425,10.06505,9.99917,39002
2018-02-23 10:00:00,2018-02-23 14:00:00,10.03358,10.05628,10.06605,10.03182,10.03521,10.0579,10.0675,10.0332,37011
2018-02-23 14:00:00,2018-02-23 18:00:00,10.03751,10.04546,10.0567,10.0308,10.03923,10.04717,10.05787,10.0329,28630
2018-02-23 18:00:00,2018-02-23 21:00:00,10.03408,10.04879,10.05526,10.034,10.03612,10.0589,10.05975,10.03622,16783
2018-02-23 21:00:00,2018-02-26 02:00:00,10.03729,10.0508,10.05314,10.03641,10.04535,10.05379,10.0628,10.0419,52755
2018-02-26 02:00:00,2018-02-26 06:00:00,10.03468,10.04065,10.04554,10.03421,10.041,10.04396,10.04925,10.0403,14441
2018-02-26 06:00:00,2018-02-26 10:00:00,10.0193,10.04124,10.0495,10.0185,10.02064,10.0426,10.05104,10.01979,31402
2018-02-26 10:00:00,2018-02-26 14:00:00,10.03431,10.04023,10.05749,10.03038,10.03601,10.04181,10.0592,10.03199,40538
2018-02-26 14:00:00,2018-02-26 18:00:00,10.03215,10.0351,10.04847,10.02647,10.0331,10.03679,10.0501,10.02799,43082
2018-02-26 18:00:00,2018-02-26 22:00:00,10.03322,10.03705,10.04032,10.03003,10.03525,10.04776,10.05159,10.0314,24143
2018-02-26 22:00:00,2018-02-27 00:00:00,10.03653,10.0444,10.04705,10.03267,10.04502,10.0473,10.05256,10.04219,56760
