open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-27 23:00:00,2016-06-28 03:00:00,9.4136,9.4291,9.42959,9.4103,9.41663,9.43171,9.4337,9.413,3493
2016-06-28 03:00:00,2016-06-28 07:00:00,9.39732,9.4164,9.42452,9.39256,9.4038,9.41945,9.42619,9.39772,9385
2016-06-28 07:00:00,2016-06-28 11:00:00,9.40579,9.45281,9.45377,9.40214,9.40868,9.45449,9.45545,9.40409,15706
2016-06-28 11:00:00,2016-06-28 15:00:00,9.42496,9.45062,9.4569,9.42116,9.427,9.4527,9.4589,9.42265,21064
2016-06-28 15:00:00,2016-06-28 19:00:00,9.42493,9.43026,9.44006,9.42094,9.42744,9.4322,9.4423,9.42366,5386
2016-06-28 19:00:00,2016-06-28 23:00:00,9.40686,9.4073,9.42163,9.40345,9.4113,9.4139,9.42469,9.4098,1885
2016-06-28 23:00:00,2016-06-29 03:00:00,9.4019,9.4089,9.4091,9.4018,9.4057,9.4125,9.4127,9.4057,2154
2016-06-29 03:00:00,2016-06-29 07:00:00,9.4041,9.4222,9.42979,9.4034,9.4075,9.42496,9.43155,9.4071,6725
2016-06-29 07:00:00,2016-06-29 11:00:00,9.4222,9.43331,9.4459,9.4217,9.42496,9.4351,9.44746,9.42494,13975
2016-06-29 11:00:00,2016-06-29 15:00:00,9.43196,9.4361,9.44264,9.40701,9.43364,9.43892,9.444,9.4089,17843
2016-06-29 15:00:00,2016-06-29 19:00:00,9.40838,9.41753,9.42233,9.40374,9.41048,9.41991,9.4247,9.4051,4992
2016-06-29 19:00:00,2016-06-29 23:00:00,9.40288,9.40579,9.41458,9.39472,9.4092,9.4247,9.42739,9.4063,2564
2016-06-29 23:00:00,2016-06-30 03:00:00,9.4022,9.4067,9.40887,9.4019,9.407,9.4105,9.4119,9.4067,3004
2016-06-30 03:00:00,2016-06-30 07:00:00,9.4059,9.4208,9.4227,9.40518,9.40931,9.42421,9.4249,9.409,8863
2016-06-30 07:00:00,2016-06-30 11:00:00,9.41892,9.42874,9.43967,9.41379,9.4218,9.43071,9.4414,9.416,17707
2016-06-30 11:00:00,2016-06-30 15:00:00,9.41586,9.43129,9.43678,9.4055,9.41754,9.43297,9.43846,9.40741,18866
2016-06-30 15:00:00,2016-06-30 19:00:00,9.38893,9.4002,9.41132,9.38642,9.3915,9.4032,9.414,9.38914,15634
2016-06-30 19:00:00,2016-06-30 23:00:00,9.37286,9.3858,9.38883,9.36716,9.3861,9.4032,9.42078,9.3835,3234
2016-06-30 23:00:00,2016-07-01 03:00:00,9.3854,9.38916,9.3934,9.38324,9.3893,9.39442,9.3977,9.387,2243
2016-07-01 03:00:00,2016-07-01 07:00:00,9.38365,9.41,9.41979,9.3818,9.3878,9.41218,9.42097,9.3854,6905
2016-07-01 07:00:00,2016-07-01 11:00:00,9.40171,9.40442,9.41798,9.39264,9.40372,9.4072,9.41967,9.3943,13089
2016-07-01 11:00:00,2016-07-01 15:00:00,9.38345,9.39632,9.39854,9.37906,9.3852,9.3987,9.40041,9.38073,16026
2016-07-01 15:00:00,2016-07-01 19:00:00,9.38989,9.4008,9.40143,9.38938,9.39345,9.40316,9.4033,9.39192,6137
2016-07-01 19:00:00,2016-07-01 20:00:00,9.4008,9.3641,9.4045,9.36312,9.40316,9.4297,9.4311,9.3976,961
2016-07-01 20:00:00,2016-07-03 23:00:00,9.37729,9.3943,9.39602,9.37537,9.39572,9.4003,9.41248,9.3946,3752
2016-07-03 23:00:00,2016-07-04 03:00:00,9.3943,9.41051,9.4112,9.393,9.3976,9.41312,9.4145,9.3965,3971
2016-07-04 03:00:00,2016-07-04 07:00:00,9.3939,9.4054,9.408,9.3922,9.3971,9.4093,9.41171,9.39358,4359
2016-07-04 07:00:00,2016-07-04 11:00:00,9.39294,9.4031,9.40657,9.39061,9.39461,9.40477,9.40822,9.39229,8439
2016-07-04 11:00:00,2016-07-04 15:00:00,9.38957,9.40037,9.40535,9.38552,9.39125,9.4025,9.4074,9.38689,8618
2016-07-04 15:00:00,2016-07-04 19:00:00,9.3897,9.39861,9.39983,9.3869,9.39261,9.4002,9.40191,9.38961,1684
2016-07-04 19:00:00,2016-07-04 23:00:00,9.3873,9.3884,9.39031,9.37723,9.39057,9.39215,9.40428,9.39056,992
2016-07-04 23:00:00,2016-07-05 03:00:00,9.38628,9.38794,9.38823,9.3854,9.38889,9.39088,9.3912,9.3884,1040
2016-07-05 03:00:00,2016-07-05 07:00:00,9.38596,9.40635,9.40782,9.38468,9.3891,9.4091,9.413,9.38782,8398
2016-07-05 07:00:00,2016-07-05 11:00:00,9.40635,9.42638,9.43052,9.40103,9.4091,9.42805,9.4322,9.40254,11292
2016-07-05 11:00:00,2016-07-05 15:00:00,9.4258,9.448,9.4502,9.42477,9.42727,9.44945,9.45165,9.42645,13877
2016-07-05 15:00:00,2016-07-05 19:00:00,9.44718,9.45414,9.45574,9.4417,9.44945,9.4577,9.4591,9.44387,5591
2016-07-05 19:00:00,2016-07-05 23:00:00,9.4355,9.4399,9.44794,9.42959,9.44438,9.4499,9.45201,9.4391,3909
2016-07-05 23:00:00,2016-07-06 03:00:00,9.4366,9.45,9.4526,9.4365,9.4396,9.45341,9.45735,9.4395,7009
2016-07-06 03:00:00,2016-07-06 07:00:00,9.44481,9.44841,9.45293,9.41243,9.447,9.4525,9.4561,9.41469,12840
2016-07-06 07:00:00,2016-07-06 11:00:00,9.42889,9.4644,9.46841,9.42881,9.43056,9.46667,9.4702,9.43048,15625
2016-07-06 11:00:00,2016-07-06 15:00:00,9.4574,9.48982,9.4957,9.44693,9.45906,9.4914,9.49732,9.4484,24351
