open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-20 23:00:00,2015-12-21 03:00:00,9.29292,9.2987,9.2988,9.29038,9.3008,9.30442,9.30622,9.29923,9738
2015-12-21 03:00:00,2015-12-21 07:00:00,9.2987,9.3095,9.31747,9.29523,9.3039,9.3208,9.3259,9.30321,3530
2015-12-21 07:00:00,2015-12-21 11:00:00,9.28208,9.2954,9.31334,9.2771,9.28331,9.2992,9.3259,9.28,10255
2015-12-21 11:00:00,2015-12-21 15:00:00,9.2907,9.29773,9.30302,9.2813,9.29276,9.2998,9.3048,9.28347,14244
2015-12-21 15:00:00,2015-12-21 19:00:00,9.2756,9.29421,9.2981,9.2742,9.27978,9.2965,9.3005,9.2782,10072
2015-12-21 19:00:00,2015-12-21 23:00:00,9.26331,9.2723,9.28513,9.26,9.2778,9.3023,9.3027,9.2692,8314
2015-12-21 23:00:00,2015-12-22 03:00:00,9.2655,9.2719,9.2752,9.26366,9.27307,9.2784,9.28125,9.2699,10386
2015-12-22 03:00:00,2015-12-22 07:00:00,9.27141,9.2758,9.2798,9.2698,9.2776,9.2807,9.2833,9.2737,2338
2015-12-22 07:00:00,2015-12-22 11:00:00,9.2588,9.2635,9.27743,9.24873,9.2613,9.26631,9.2814,9.25245,12537
2015-12-22 11:00:00,2015-12-22 15:00:00,9.2351,9.2573,9.26754,9.2267,9.23731,9.2599,9.27014,9.229,18604
2015-12-22 15:00:00,2015-12-22 19:00:00,9.22673,9.23499,9.243,9.224,9.2301,9.2373,9.24547,9.22716,6381
2015-12-22 19:00:00,2015-12-22 23:00:00,9.2267,9.22929,9.2351,9.2226,9.23115,9.2412,9.2463,9.23,2757
2015-12-22 23:00:00,2015-12-23 03:00:00,9.2279,9.2302,9.2317,9.22759,9.2345,9.236,9.2377,9.2334,1156
2015-12-23 03:00:00,2015-12-23 07:00:00,9.2238,9.23295,9.23873,9.22011,9.2298,9.23819,9.24422,9.2246,2702
2015-12-23 07:00:00,2015-12-23 11:00:00,9.22328,9.2463,9.2498,9.22239,9.2256,9.24822,9.2532,9.2254,9941
2015-12-23 11:00:00,2015-12-23 15:00:00,9.1983,9.2123,9.23209,9.19819,9.2015,9.216,9.2369,9.2015,12136
2015-12-23 15:00:00,2015-12-23 19:00:00,9.20201,9.2095,9.21389,9.2013,9.2057,9.212,9.2182,9.2042,5805
2015-12-23 19:00:00,2015-12-23 23:00:00,9.205,9.2129,9.22207,9.20322,9.21047,9.222,9.2342,9.21026,6397
2015-12-23 23:00:00,2015-12-24 03:00:00,9.2108,9.21458,9.2154,9.20742,9.2149,9.2182,9.22172,9.2146,978
2015-12-24 03:00:00,2015-12-24 07:00:00,9.2115,9.21303,9.21536,9.205,9.2156,9.2182,9.22084,9.21157,3498
2015-12-24 07:00:00,2015-12-24 11:00:00,9.1978,9.2003,9.2073,9.1841,9.2013,9.20406,9.21228,9.187,2736
2015-12-24 11:00:00,2015-12-24 15:00:00,9.1864,9.2041,9.20804,9.1814,9.191,9.2073,9.2152,9.1867,6477
2015-12-24 15:00:00,2015-12-24 18:00:00,9.196,9.2075,9.2103,9.1936,9.20147,9.21503,9.2154,9.19872,2188
2015-12-24 18:00:00,2015-12-28 00:00:00,9.1937,9.19865,9.2105,9.1937,9.21531,9.2163,9.21715,9.20903,15462
2015-12-28 00:00:00,2015-12-28 04:00:00,9.19865,9.2008,9.2064,9.19353,9.2091,9.21109,9.21585,9.20777,9442
2015-12-28 04:00:00,2015-12-28 08:00:00,9.20055,9.2094,9.217,9.19372,9.2108,9.21378,9.21992,9.2001,5363
2015-12-28 08:00:00,2015-12-28 12:00:00,9.19304,9.20011,9.2088,9.18407,9.19596,9.2025,9.2118,9.18624,8802
2015-12-28 12:00:00,2015-12-28 16:00:00,9.18176,9.1925,9.19385,9.1798,9.1842,9.195,9.1962,9.1819,8428
2015-12-28 16:00:00,2015-12-28 20:00:00,9.1806,9.19314,9.19616,9.17882,9.1842,9.19751,9.19956,9.1826,4030
2015-12-28 20:00:00,2015-12-29 00:00:00,9.17716,9.1834,9.1835,9.17593,9.1845,9.1899,9.19265,9.1817,663
2015-12-29 00:00:00,2015-12-29 04:00:00,9.1834,9.1854,9.186,9.18126,9.1888,9.1909,9.19251,9.18665,555
2015-12-29 04:00:00,2015-12-29 08:00:00,9.1736,9.186,9.1884,9.1506,9.17431,9.1912,9.19483,9.15291,4172
2015-12-29 08:00:00,2015-12-29 12:00:00,9.15192,9.16928,9.16941,9.14942,9.15394,9.17405,9.17405,9.15182,10389
2015-12-29 12:00:00,2015-12-29 16:00:00,9.14429,9.15328,9.16129,9.1434,9.14659,9.15588,9.1629,9.14536,12288
2015-12-29 16:00:00,2015-12-29 20:00:00,9.1474,9.1522,9.1591,9.1445,9.14963,9.1574,9.1628,9.14698,3574
2015-12-29 20:00:00,2015-12-30 00:00:00,9.1436,9.1525,9.1531,9.1434,9.1574,9.16508,9.16593,9.14906,9639
