open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-16 21:00:00,2011-01-17 01:00:00,8.902,8.93026,8.93225,8.902,8.9095,8.93608,8.9384,8.9095,903
2011-01-17 01:00:00,2011-01-17 05:00:00,8.9121,8.9163,8.9227,8.8991,8.9156,8.9198,8.9262,8.9098,486
2011-01-17 05:00:00,2011-01-17 09:00:00,8.89431,8.91751,8.9292,8.89051,8.8976,8.921,8.9325,8.8938,3139
2011-01-17 09:00:00,2011-01-17 13:00:00,8.9156,8.9279,8.93421,8.9122,8.91804,8.93095,8.93685,8.9157,2687
2011-01-17 13:00:00,2011-01-17 17:00:00,8.91586,8.92761,8.9303,8.902,8.9191,8.931,8.9338,8.9095,2140
2011-01-17 17:00:00,2011-01-17 21:00:00,8.902,8.9263,8.9295,8.902,8.9095,8.9333,8.9333,8.9095,95
2011-01-17 21:00:00,2011-01-18 01:00:00,8.9185,8.9235,8.9269,8.9162,8.9285,8.9323,8.9339,8.9281,242
2011-01-18 01:00:00,2011-01-18 05:00:00,8.91619,8.91891,8.92398,8.9056,8.92382,8.9268,8.9318,8.91119,368
2011-01-18 05:00:00,2011-01-18 09:00:00,8.9058,8.9227,8.9238,8.9002,8.91119,8.9261,8.9262,8.9023,2987
2011-01-18 09:00:00,2011-01-18 13:00:00,8.91656,8.924,8.92875,8.9081,8.91956,8.92661,8.9315,8.91124,2831
2011-01-18 13:00:00,2011-01-18 17:00:00,8.9164,8.927,8.9338,8.90906,8.9201,8.931,8.937,8.91206,2900
2011-01-18 17:00:00,2011-01-18 21:00:00,8.9059,8.9158,8.9204,8.9015,8.9105,8.9204,8.9236,8.9055,389
2011-01-18 21:00:00,2011-01-19 01:00:00,8.9,8.9049,8.90775,8.8968,8.9057,8.9141,8.9149,8.90211,511
2011-01-19 01:00:00,2011-01-19 05:00:00,8.9017,8.907,8.9129,8.9017,8.9109,8.9159,8.9209,8.9095,246
2011-01-19 05:00:00,2011-01-19 09:00:00,8.9069,8.92626,8.9318,8.9042,8.91272,8.929,8.9348,8.91272,2130
2011-01-19 09:00:00,2011-01-19 13:00:00,8.9155,8.93413,8.93636,8.90413,8.9178,8.93713,8.9388,8.9076,3351
2011-01-19 13:00:00,2011-01-19 17:00:00,8.90643,8.924,8.9369,8.90089,8.9089,8.92746,8.93902,8.90389,3041
2011-01-19 17:00:00,2011-01-19 21:00:00,8.9083,8.919,8.92424,8.899,8.9118,8.9265,8.9295,8.90256,965
2011-01-19 21:00:00,2011-01-20 01:00:00,8.917,8.9215,8.92425,8.9155,8.92,8.929,8.9315,8.91975,364
2011-01-20 01:00:00,2011-01-20 05:00:00,8.919,8.9194,8.9251,8.9169,8.9219,8.92683,8.929,8.9219,180
2011-01-20 05:00:00,2011-01-20 09:00:00,8.917,8.9532,8.9674,8.90282,8.921,8.9575,8.9716,8.9183,2636
2011-01-20 09:00:00,2011-01-20 13:00:00,8.94897,8.95463,8.9605,8.9317,8.952,8.95775,8.9638,8.93581,2624
2011-01-20 13:00:00,2011-01-20 17:00:00,8.93501,8.9661,8.96783,8.93282,8.93801,8.9688,8.97148,8.93564,3460
2011-01-20 17:00:00,2011-01-20 21:00:00,8.9498,8.9685,8.9745,8.9379,8.9527,8.9735,8.9783,8.9466,664
2011-01-20 21:00:00,2011-01-21 01:00:00,8.9675,8.9706,8.9761,8.9595,8.9735,8.9801,8.98153,8.9735,848
2011-01-21 01:00:00,2011-01-21 05:00:00,8.9655,8.9731,8.9748,8.9635,8.978,8.98075,8.981,8.97368,421
2011-01-21 05:00:00,2011-01-21 09:00:00,8.9731,8.9954,9.0118,8.9653,8.98075,8.9989,9.0152,8.976,3331
2011-01-21 09:00:00,2011-01-21 13:00:00,8.95797,8.9775,8.9812,8.94497,8.9607,8.98045,8.98467,8.949,3391
2011-01-21 13:00:00,2011-01-21 17:00:00,8.95351,8.96825,8.9805,8.9478,8.95701,8.9766,8.9935,8.95092,2849
2011-01-21 17:00:00,2011-01-21 21:00:00,8.9557,8.9702,8.97617,8.9526,8.9642,8.9782,8.9807,8.9594,1217
2011-01-21 21:00:00,2011-01-24 01:00:00,8.9595,8.9759,8.9779,8.9511,8.9742,8.9815,8.9869,8.972,92
2011-01-24 01:00:00,2011-01-24 05:00:00,8.975,8.9798,8.9811,8.9732,8.9811,8.98529,8.9862,8.9811,202
2011-01-24 05:00:00,2011-01-24 09:00:00,8.9595,8.9775,8.9823,8.9527,8.9628,8.9835,8.9876,8.956,1278
2011-01-24 09:00:00,2011-01-24 13:00:00,8.9481,8.964,8.9643,8.9456,8.9499,8.9673,8.9673,8.9488,2878
2011-01-24 13:00:00,2011-01-24 17:00:00,8.9528,8.9753,8.98335,8.9443,8.9563,8.9787,8.9865,8.9483,2753
2011-01-24 17:00:00,2011-01-24 21:00:00,8.9681,8.9793,8.9801,8.9644,8.9716,8.9832,8.9832,8.9674,486
2011-01-24 21:00:00,2011-01-25 00:00:00,8.96903,8.9712,8.9753,8.9579,8.9774,8.9804,8.9831,8.9679,285
