open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-21 21:00:00,2010-02-22 01:00:00,9.81369,9.83109,9.83119,9.80719,9.82611,9.84401,9.84501,9.82351,253
2010-02-22 01:00:00,2010-02-22 06:00:00,9.80255,9.81549,9.82151,9.80049,9.82175,9.82751,9.83435,9.81462,227
2010-02-22 06:00:00,2010-02-22 10:00:00,9.80857,9.84399,9.84749,9.80857,9.81493,9.84945,9.85371,9.81493,1364
2010-02-22 10:00:00,2010-02-22 14:00:00,9.79529,9.82899,9.83069,9.79319,9.80131,9.83471,9.83691,9.79931,2370
2010-02-22 14:00:00,2010-02-22 18:00:00,9.78879,9.80151,9.81689,9.78289,9.79491,9.80591,9.82301,9.78951,1877
2010-02-22 18:00:00,2010-02-22 22:00:00,9.78049,9.78879,9.79349,9.77619,9.79001,9.79711,9.80401,9.78521,349
2010-02-22 22:00:00,2010-02-23 02:00:00,9.77789,9.77999,9.78269,9.77229,9.78541,9.79751,9.79751,9.78381,122
2010-02-23 02:00:00,2010-02-23 06:00:00,9.77249,9.77739,9.78069,9.75269,9.78121,9.78611,9.79201,9.76441,330
2010-02-23 06:00:00,2010-02-23 10:00:00,9.76779,9.78489,9.78669,9.75219,9.77671,9.79031,9.79251,9.75771,1658
2010-02-23 10:00:00,2010-02-23 14:00:00,9.78479,9.80169,9.80609,9.78129,9.79031,9.80781,9.81161,9.78691,2417
2010-02-23 14:00:00,2010-02-23 18:00:00,9.78133,9.8138,9.82249,9.78128,9.78691,9.82121,9.82781,9.78591,2251
2010-02-23 18:00:00,2010-02-23 22:00:00,9.80749,9.81289,9.81769,9.80534,9.81791,9.82561,9.82931,9.81431,303
2010-02-23 22:00:00,2010-02-24 02:00:00,9.81199,9.81339,9.81499,9.80669,9.82261,9.82471,9.82761,9.81831,166
2010-02-24 02:00:00,2010-02-24 07:00:00,9.81219,9.81389,9.81389,9.79569,9.82061,9.82461,9.82631,9.80224,374
2010-02-24 07:00:00,2010-02-24 11:00:00,9.79789,9.80449,9.81269,9.77369,9.80371,9.81139,9.81881,9.77963,1988
2010-02-24 11:00:00,2010-02-24 15:00:00,9.78279,9.78789,9.79819,9.76319,9.79191,9.79621,9.80431,9.77331,2704
2010-02-24 15:00:00,2010-02-24 19:00:00,9.76659,9.78279,9.78799,9.76519,9.77571,9.79259,9.79681,9.77351,766
2010-02-24 19:00:00,2010-02-24 23:00:00,9.75689,9.76949,9.77859,9.75329,9.76861,9.77651,9.78551,9.76301,242
2010-02-24 23:00:00,2010-02-25 03:00:00,9.75379,9.75619,9.75619,9.75229,9.76281,9.76751,9.76761,9.76161,118
2010-02-25 03:00:00,2010-02-25 07:00:00,9.75619,9.78589,9.80299,9.75619,9.76751,9.79635,9.81371,9.76751,598
2010-02-25 07:00:00,2010-02-25 11:00:00,9.73149,9.73969,9.78369,9.72879,9.73761,9.74511,9.79371,9.73431,1991
2010-02-25 11:00:00,2010-02-25 15:00:00,9.73929,9.77019,9.77299,9.73899,9.74481,9.77621,9.77861,9.74451,3450
2010-02-25 15:00:00,2010-02-25 19:00:00,9.75029,9.77079,9.77424,9.74369,9.75781,9.77631,9.77901,9.75181,1508
2010-02-25 19:00:00,2010-02-25 23:00:00,9.72999,9.73649,9.75219,9.72729,9.74201,9.74291,9.76151,9.73701,298
2010-02-25 23:00:00,2010-02-26 03:00:00,9.72959,9.73707,9.73807,9.72659,9.73801,9.74501,9.74761,9.73521,169
2010-02-26 03:00:00,2010-02-26 07:00:00,9.72579,9.74509,9.75119,9.72256,9.73421,9.75121,9.75693,9.73141,357
2010-02-26 07:00:00,2010-02-26 11:00:00,9.70259,9.72349,9.74909,9.69629,9.70817,9.72961,9.75443,9.70065,2823
2010-02-26 11:00:00,2010-02-26 15:00:00,9.71749,9.72219,9.73299,9.70199,9.72261,9.72731,9.73781,9.70711,2923
2010-02-26 15:00:00,2010-02-26 19:00:00,9.69789,9.70279,9.71259,9.69539,9.70423,9.70868,9.71871,9.70231,1267
2010-02-26 19:00:00,2010-02-26 21:00:00,9.69539,9.70679,9.70799,9.69389,9.70471,9.71891,9.72011,9.70321,83
2010-02-26 21:00:00,2010-03-01 00:00:00,9.68159,9.68159,9.68432,9.67919,9.69191,9.69191,9.69501,9.68667,68
