open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-23 23:00:00,2015-07-24 03:00:00,9.40751,9.4118,9.4118,9.4071,9.4151,9.4168,9.41725,9.4105,2063
2015-07-24 03:00:00,2015-07-24 07:00:00,9.41116,9.41566,9.42317,9.39529,9.4166,9.41858,9.42583,9.39682,10406
2015-07-24 07:00:00,2015-07-24 11:00:00,9.39363,9.42359,9.42653,9.3878,9.39547,9.42651,9.42881,9.38929,19443
2015-07-24 11:00:00,2015-07-24 15:00:00,9.42309,9.4309,9.43689,9.41977,9.42509,9.43278,9.4387,9.42196,15788
2015-07-24 15:00:00,2015-07-24 19:00:00,9.4268,9.43379,9.4353,9.41984,9.4301,9.4351,9.43836,9.4243,5931
2015-07-24 19:00:00,2015-07-24 20:00:00,9.42965,9.4262,9.42965,9.4196,9.4349,9.4375,9.4375,9.42957,670
2015-07-24 20:00:00,2015-07-26 23:00:00,9.42564,9.4285,9.4311,9.4173,9.434,9.4369,9.44543,9.43003,844
2015-07-26 23:00:00,2015-07-27 03:00:00,9.42173,9.4279,9.42955,9.42111,9.4265,9.4326,9.4347,9.4248,4549
2015-07-27 03:00:00,2015-07-27 07:00:00,9.4279,9.4599,9.4679,9.4275,9.4326,9.4629,9.4702,9.4321,9388
2015-07-27 07:00:00,2015-07-27 11:00:00,9.4495,9.45608,9.46724,9.4404,9.45181,9.45764,9.4694,9.44268,14042
2015-07-27 11:00:00,2015-07-27 15:00:00,9.4278,9.4466,9.45837,9.42525,9.42996,9.44816,9.45956,9.42733,18953
2015-07-27 15:00:00,2015-07-27 19:00:00,9.43095,9.4374,9.44639,9.4269,9.4332,9.4394,9.4486,9.42862,5835
2015-07-27 19:00:00,2015-07-27 23:00:00,9.43093,9.4365,9.4394,9.42843,9.4326,9.4439,9.46356,9.4325,1614
2015-07-27 23:00:00,2015-07-28 03:00:00,9.43083,9.434,9.4374,9.42675,9.43841,9.44115,9.4437,9.43434,2669
2015-07-28 03:00:00,2015-07-28 07:00:00,9.42501,9.45634,9.45823,9.41257,9.42731,9.4582,9.46422,9.41488,12690
2015-07-28 07:00:00,2015-07-28 11:00:00,9.42757,9.44489,9.46446,9.42612,9.4302,9.4471,9.46734,9.42875,21412
2015-07-28 11:00:00,2015-07-28 15:00:00,9.43865,9.47712,9.48328,9.43841,9.4403,9.47972,9.48567,9.43996,16472
2015-07-28 15:00:00,2015-07-28 19:00:00,9.4612,9.46971,9.4763,9.4596,9.4638,9.47309,9.47837,9.4613,8784
2015-07-28 19:00:00,2015-07-28 23:00:00,9.4597,9.46787,9.47027,9.45337,9.47309,9.4851,9.4907,9.4705,4007
2015-07-28 23:00:00,2015-07-29 03:00:00,9.46787,9.46972,9.47295,9.46785,9.4745,9.4756,9.48048,9.4712,981
2015-07-29 03:00:00,2015-07-29 07:00:00,9.4688,9.4854,9.5273,9.4654,9.4746,9.4981,9.5295,9.47096,15675
2015-07-29 07:00:00,2015-07-29 11:00:00,9.4706,9.48754,9.49128,9.46587,9.47244,9.4899,9.4934,9.4679,17083
2015-07-29 11:00:00,2015-07-29 15:00:00,9.47228,9.4858,9.49921,9.47069,9.47415,9.48721,9.5,9.47183,17614
2015-07-29 15:00:00,2015-07-29 19:00:00,9.47461,9.48704,9.49512,9.47461,9.4779,9.498,9.5003,9.4779,7765
2015-07-29 19:00:00,2015-07-29 23:00:00,9.486,9.491,9.493,9.48113,9.4885,9.49754,9.50199,9.48744,3849
2015-07-29 23:00:00,2015-07-30 03:00:00,9.4848,9.4861,9.4881,9.47747,9.48833,9.4909,9.4946,9.4831,4774
2015-07-30 03:00:00,2015-07-30 07:00:00,9.48073,9.4959,9.49793,9.4402,9.485,9.5,9.50391,9.44536,15072
2015-07-30 07:00:00,2015-07-30 11:00:00,9.45525,9.47565,9.48092,9.4331,9.45937,9.4775,9.48333,9.43501,23574
2015-07-30 11:00:00,2015-07-30 15:00:00,9.43449,9.475,9.47892,9.4223,9.436,9.47704,9.4815,9.42454,26145
2015-07-30 15:00:00,2015-07-30 19:00:00,9.42357,9.42839,9.4344,9.42317,9.42543,9.4325,9.43646,9.4249,4778
2015-07-30 19:00:00,2015-07-30 23:00:00,9.42454,9.4268,9.4339,9.4174,9.4304,9.44426,9.44715,9.4297,5625
2015-07-30 23:00:00,2015-07-31 03:00:00,9.4255,9.42719,9.42981,9.42389,9.4306,9.4337,9.43657,9.4295,4308
2015-07-31 03:00:00,2015-07-31 07:00:00,9.42668,9.43806,9.4456,9.42127,9.4319,9.44098,9.44849,9.42608,15659
2015-07-31 07:00:00,2015-07-31 11:00:00,9.4181,9.46165,9.4628,9.41056,9.4203,9.4636,9.46478,9.41294,17845
2015-07-31 11:00:00,2015-07-31 15:00:00,9.4586,9.47692,9.48545,9.44951,9.4636,9.47952,9.48793,9.45196,26003
2015-07-31 15:00:00,2015-07-31 19:00:00,9.4575,9.4731,9.4847,9.4571,9.4599,9.4783,9.48801,9.4599,10619
2015-07-31 19:00:00,2015-07-31 20:00:00,9.4731,9.4661,9.4754,9.4661,9.4783,9.4829,9.483,9.47188,1100
