open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-06 21:00:00,2013-01-07 01:00:00,8.5338,8.55356,8.5589,8.5338,8.55133,8.55756,8.5632,8.5498,630
2013-01-07 01:00:00,2013-01-07 05:00:00,8.5388,8.54341,8.54777,8.53546,8.5415,8.54711,8.5535,8.5387,871
2013-01-07 05:00:00,2013-01-07 09:00:00,8.53175,8.5451,8.5497,8.5298,8.533,8.54653,8.5513,8.5312,3735
2013-01-07 09:00:00,2013-01-07 13:00:00,8.5101,8.5223,8.534,8.50777,8.51124,8.52325,8.5354,8.5086,4891
2013-01-07 13:00:00,2013-01-07 17:00:00,8.51985,8.5342,8.5375,8.5176,8.5208,8.53567,8.53895,8.5191,5874
2013-01-07 17:00:00,2013-01-07 21:00:00,8.52581,8.53071,8.53477,8.5214,8.52801,8.53291,8.5369,8.52308,1881
2013-01-07 21:00:00,2013-01-08 01:00:00,8.51942,8.5212,8.5294,8.511,8.52367,8.5407,8.5408,8.5186,1246
2013-01-08 01:00:00,2013-01-08 05:00:00,8.52079,8.52764,8.53002,8.51987,8.52419,8.5319,8.53342,8.5229,1387
2013-01-08 05:00:00,2013-01-08 09:00:00,8.5244,8.5625,8.56963,8.5224,8.5282,8.56391,8.57088,8.5248,5360
2013-01-08 09:00:00,2013-01-08 13:00:00,8.5625,8.5816,8.588,8.5595,8.56391,8.5824,8.58935,8.5606,7742
2013-01-08 13:00:00,2013-01-08 17:00:00,8.55888,8.56886,8.5835,8.5567,8.56,8.5701,8.58454,8.558,5958
2013-01-08 17:00:00,2013-01-08 21:00:00,8.5645,8.5766,8.58283,8.5629,8.5662,8.5878,8.5912,8.5658,1527
2013-01-08 21:00:00,2013-01-09 01:00:00,8.5747,8.5758,8.5821,8.5716,8.5774,8.57947,8.5902,8.5768,801
2013-01-09 01:00:00,2013-01-09 05:00:00,8.5753,8.5792,8.5802,8.57389,8.5787,8.582,8.5852,8.57729,596
2013-01-09 05:00:00,2013-01-09 09:00:00,8.577,8.5904,8.5923,8.5744,8.57855,8.5917,8.5935,8.5755,3844
2013-01-09 09:00:00,2013-01-09 13:00:00,8.5838,8.59671,8.5974,8.57773,8.58539,8.59823,8.59868,8.579,6876
2013-01-09 13:00:00,2013-01-09 17:00:00,8.5725,8.58061,8.5979,8.5624,8.5736,8.5815,8.5995,8.5639,6338
2013-01-09 17:00:00,2013-01-09 21:00:00,8.57323,8.5761,8.5763,8.5695,8.5766,8.57873,8.5802,8.5726,986
2013-01-09 21:00:00,2013-01-10 01:00:00,8.5714,8.57365,8.57391,8.5685,8.5749,8.5787,8.58044,8.5739,499
2013-01-10 01:00:00,2013-01-10 05:00:00,8.5703,8.57279,8.57298,8.5703,8.5746,8.57619,8.5787,8.5726,459
2013-01-10 05:00:00,2013-01-10 09:00:00,8.5713,8.5898,8.5927,8.5654,8.5734,8.59067,8.5942,8.5676,4149
2013-01-10 09:00:00,2013-01-10 13:00:00,8.56681,8.57576,8.5954,8.55279,8.5679,8.5768,8.59649,8.55512,8374
2013-01-10 13:00:00,2013-01-10 17:00:00,8.5655,8.6038,8.6064,8.5563,8.5666,8.6061,8.608,8.55786,9311
2013-01-10 17:00:00,2013-01-10 21:00:00,8.6022,8.6088,8.6129,8.5991,8.60476,8.6153,8.6153,8.6014,2012
2013-01-10 21:00:00,2013-01-11 01:00:00,8.6081,8.61508,8.6169,8.6028,8.61343,8.61848,8.61898,8.6096,839
2013-01-11 01:00:00,2013-01-11 05:00:00,8.6062,8.61034,8.6138,8.60317,8.6109,8.61454,8.61768,8.6059,947
2013-01-11 05:00:00,2013-01-11 09:00:00,8.60709,8.6325,8.6403,8.6051,8.61049,8.63403,8.64176,8.60682,4586
2013-01-11 09:00:00,2013-01-11 13:00:00,8.6276,8.64242,8.646,8.6233,8.629,8.6439,8.64746,8.62458,5709
2013-01-11 13:00:00,2013-01-11 17:00:00,8.63372,8.64301,8.64832,8.6272,8.6353,8.64441,8.6495,8.62859,6287
2013-01-11 17:00:00,2013-01-11 21:00:00,8.626,8.63416,8.6385,8.61539,8.6293,8.63939,8.64067,8.62654,1116
2013-01-11 21:00:00,2013-01-14 00:00:00,8.61539,8.63047,8.6347,8.6153,8.6284,8.63477,8.63939,8.6283,1320
