open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-11 23:00:00,2015-10-12 03:00:00,9.3108,9.3223,9.3226,9.3102,9.3185,9.3288,9.3297,9.3168,4021
2015-10-12 03:00:00,2015-10-12 07:00:00,9.3052,9.31462,9.31535,9.28819,9.30778,9.3192,9.3207,9.29091,17101
2015-10-12 07:00:00,2015-10-12 11:00:00,9.29491,9.31317,9.31823,9.2935,9.29733,9.31589,9.32072,9.29506,25422
2015-10-12 11:00:00,2015-10-12 15:00:00,9.28059,9.29926,9.30967,9.2724,9.28291,9.30153,9.312,9.27408,22032
2015-10-12 15:00:00,2015-10-12 19:00:00,9.27714,9.28751,9.2901,9.27664,9.27954,9.29176,9.29409,9.27956,6809
2015-10-12 19:00:00,2015-10-12 23:00:00,9.2869,9.29049,9.29264,9.28435,9.29176,9.3035,9.309,9.28893,3114
2015-10-12 23:00:00,2015-10-13 03:00:00,9.28777,9.28926,9.29278,9.2833,9.2915,9.2947,9.29861,9.2893,2444
2015-10-13 03:00:00,2015-10-13 07:00:00,9.27513,9.29984,9.30049,9.23402,9.2775,9.3036,9.3038,9.23571,12618
2015-10-13 07:00:00,2015-10-13 11:00:00,9.23498,9.2574,9.26384,9.233,9.23717,9.25977,9.26526,9.23536,21757
2015-10-13 11:00:00,2015-10-13 15:00:00,9.25029,9.25577,9.26857,9.23628,9.25185,9.25807,9.27097,9.23826,24047
2015-10-13 15:00:00,2015-10-13 19:00:00,9.25567,9.2629,9.26755,9.25439,9.25807,9.2657,9.26992,9.25719,5537
2015-10-13 19:00:00,2015-10-13 23:00:00,9.2535,9.26122,9.2648,9.2437,9.2657,9.271,9.27305,9.26227,5580
2015-10-13 23:00:00,2015-10-14 03:00:00,9.2584,9.2632,9.2634,9.25544,9.2649,9.2699,9.2702,9.26304,4088
2015-10-14 03:00:00,2015-10-14 07:00:00,9.2582,9.2612,9.27007,9.24917,9.262,9.2653,9.27324,9.25421,10716
2015-10-14 07:00:00,2015-10-14 11:00:00,9.2603,9.27593,9.2821,9.2545,9.26289,9.27833,9.28362,9.25722,14779
2015-10-14 11:00:00,2015-10-14 15:00:00,9.27593,9.30533,9.31446,9.2678,9.27833,9.3073,9.3165,9.26939,17377
2015-10-14 15:00:00,2015-10-14 19:00:00,9.29676,9.3051,9.3078,9.2933,9.29956,9.30923,9.3123,9.29529,7469
2015-10-14 19:00:00,2015-10-14 23:00:00,9.2976,9.308,9.3105,9.2876,9.30923,9.315,9.3181,9.30435,4924
2015-10-14 23:00:00,2015-10-15 03:00:00,9.3047,9.3166,9.3171,9.3044,9.3112,9.3208,9.3212,9.3096,2404
2015-10-15 03:00:00,2015-10-15 07:00:00,9.30938,9.3156,9.3181,9.26468,9.31184,9.3197,9.3213,9.27951,10644
2015-10-15 07:00:00,2015-10-15 11:00:00,9.28833,9.32741,9.328,9.2828,9.29104,9.32981,9.33012,9.28497,18205
2015-10-15 11:00:00,2015-10-15 15:00:00,9.32741,9.39575,9.40569,9.31708,9.3295,9.39815,9.40809,9.31948,31100
2015-10-15 15:00:00,2015-10-15 19:00:00,9.3612,9.37424,9.39561,9.3602,9.36459,9.37849,9.39858,9.36356,7567
2015-10-15 19:00:00,2015-10-15 23:00:00,9.3579,9.3683,9.37782,9.35513,9.3718,9.3832,9.3848,9.36818,4742
2015-10-15 23:00:00,2015-10-16 03:00:00,9.3613,9.3688,9.3711,9.361,9.3683,9.37571,9.37662,9.3653,3481
2015-10-16 03:00:00,2015-10-16 07:00:00,9.3614,9.36863,9.37105,9.355,9.36732,9.37034,9.3759,9.35785,8751
2015-10-16 07:00:00,2015-10-16 11:00:00,9.3466,9.3591,9.36623,9.3435,9.34932,9.36216,9.36998,9.34615,17504
2015-10-16 11:00:00,2015-10-16 15:00:00,9.34544,9.35581,9.3663,9.34051,9.347,9.35821,9.36821,9.34255,20499
2015-10-16 15:00:00,2015-10-16 19:00:00,9.34199,9.36169,9.3631,9.34013,9.34439,9.3647,9.3668,9.34159,6775
2015-10-16 19:00:00,2015-10-16 20:00:00,9.35971,9.34622,9.36232,9.34505,9.3634,9.37179,9.37682,9.3617,900
2015-10-16 20:00:00,2015-10-18 22:00:00,9.3463,9.35464,9.36373,9.34095,9.36049,9.3704,9.37449,9.36045,871
2015-10-18 22:00:00,2015-10-19 02:00:00,9.35401,9.3615,9.36512,9.33675,9.36227,9.3717,9.37177,9.36038,6416
2015-10-19 02:00:00,2015-10-19 06:00:00,9.3582,9.3651,9.3729,9.3574,9.3647,9.3701,9.37681,9.36218,9096
2015-10-19 06:00:00,2015-10-19 10:00:00,9.3604,9.38257,9.38734,9.35307,9.36312,9.38529,9.39006,9.35579,22148
2015-10-19 10:00:00,2015-10-19 14:00:00,9.3733,9.40844,9.40955,9.37172,9.37567,9.41006,9.41154,9.37412,33812
