open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-15 18:00:00,2015-02-15 22:00:00,9.5735,9.5795,9.5904,9.56256,9.5946,9.5997,9.61456,9.5905,413
2015-02-15 22:00:00,2015-02-16 02:00:00,9.5739,9.58455,9.5885,9.56932,9.5914,9.59511,9.6052,9.58226,2922
2015-02-16 02:00:00,2015-02-16 06:00:00,9.57608,9.5896,9.5937,9.5743,9.58449,9.5952,9.60154,9.58137,5698
2015-02-16 06:00:00,2015-02-16 10:00:00,9.5772,9.59839,9.60328,9.5658,9.5798,9.6012,9.60795,9.56763,13138
2015-02-16 10:00:00,2015-02-16 14:00:00,9.5752,9.5778,9.5871,9.5589,9.5781,9.5804,9.5887,9.5608,16959
2015-02-16 14:00:00,2015-02-16 18:00:00,9.55279,9.5665,9.5747,9.52922,9.5558,9.5682,9.5763,9.5339,10881
2015-02-16 18:00:00,2015-02-16 22:00:00,9.5357,9.54884,9.56206,9.5217,9.54599,9.5746,9.5847,9.543,5613
2015-02-16 22:00:00,2015-02-17 02:00:00,9.54644,9.5474,9.5525,9.54398,9.55387,9.56414,9.57047,9.54898,14600
2015-02-17 02:00:00,2015-02-17 06:00:00,9.5469,9.5472,9.55293,9.53815,9.5532,9.56316,9.5669,9.54653,16678
2015-02-17 06:00:00,2015-02-17 10:00:00,9.5115,9.5489,9.5622,9.5022,9.5139,9.55111,9.56779,9.5042,17436
2015-02-17 10:00:00,2015-02-17 14:00:00,9.52275,9.5384,9.5415,9.5155,9.5241,9.5396,9.5429,9.5167,12477
2015-02-17 14:00:00,2015-02-17 18:00:00,9.49494,9.5065,9.5218,9.49,9.4976,9.5077,9.5241,9.4929,10300
2015-02-17 18:00:00,2015-02-17 22:00:00,9.4864,9.4934,9.50349,9.4852,9.4935,9.5133,9.5173,9.4919,4159
2015-02-17 22:00:00,2015-02-18 02:00:00,9.49042,9.4965,9.499,9.4892,9.5,9.50381,9.5051,9.4968,30596
2015-02-18 02:00:00,2015-02-18 06:00:00,9.4965,9.498,9.50172,9.49462,9.4995,9.5005,9.51145,9.4982,784
2015-02-18 06:00:00,2015-02-18 10:00:00,9.4942,9.54006,9.54011,9.4848,9.4966,9.5414,9.5414,9.4857,13030
2015-02-18 10:00:00,2015-02-18 14:00:00,9.53878,9.5582,9.5612,9.5267,9.5411,9.55989,9.562,9.52875,14672
2015-02-18 14:00:00,2015-02-18 18:00:00,9.54507,9.5598,9.576,9.5304,9.54827,9.56,9.57755,9.53319,13054
2015-02-18 18:00:00,2015-02-18 22:00:00,9.5096,9.53487,9.55369,9.4828,9.5336,9.5523,9.5817,9.52405,6226
2015-02-18 22:00:00,2015-02-19 02:00:00,9.52019,9.52198,9.5269,9.51938,9.5298,9.53045,9.53279,9.5265,2579
2015-02-19 02:00:00,2015-02-19 06:00:00,9.5206,9.5297,9.5351,9.52017,9.5286,9.53627,9.53883,9.5271,1445
2015-02-19 06:00:00,2015-02-19 10:00:00,9.51973,9.57559,9.58268,9.5124,9.52258,9.5782,9.5846,9.5156,26888
2015-02-19 10:00:00,2015-02-19 14:00:00,9.5622,9.57006,9.5787,9.54028,9.5649,9.57445,9.58068,9.54567,26431
2015-02-19 14:00:00,2015-02-19 18:00:00,9.5591,9.57608,9.5783,9.5417,9.5609,9.5791,9.5794,9.54316,26597
2015-02-19 18:00:00,2015-02-19 22:00:00,9.572,9.5742,9.5787,9.56727,9.5744,9.5795,9.58238,9.5722,4188
2015-02-19 22:00:00,2015-02-20 02:00:00,9.56941,9.57223,9.57298,9.56945,9.577,9.5778,9.57948,9.5741,1253
2015-02-20 02:00:00,2015-02-20 06:00:00,9.56949,9.57575,9.5787,9.56512,9.5751,9.57952,9.58186,9.5721,2541
2015-02-20 06:00:00,2015-02-20 10:00:00,9.54333,9.5573,9.5753,9.5358,9.5451,9.5601,9.5772,9.5378,17938
2015-02-20 10:00:00,2015-02-20 14:00:00,9.5278,9.5468,9.5642,9.5095,9.5295,9.5484,9.5656,9.5112,15723
2015-02-20 14:00:00,2015-02-20 18:00:00,9.5164,9.5345,9.5372,9.49832,9.5179,9.5382,9.53992,9.5014,24523
2015-02-20 18:00:00,2015-02-20 21:00:00,9.5173,9.5334,9.5582,9.4824,9.52856,9.5803,9.5803,9.5195,5881
