open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-08 23:00:00,2018-05-09 03:00:00,10.45149,10.4601,10.46579,10.4494,10.45397,10.46605,10.47013,10.45263,32619
2018-05-09 03:00:00,2018-05-09 07:00:00,10.44809,10.46789,10.4786,10.4076,10.46299,10.47555,10.4801,10.41199,90254
2018-05-09 07:00:00,2018-05-09 11:00:00,10.3674,10.4207,10.4365,10.35801,10.3688,10.4223,10.43849,10.3596,39568
2018-05-09 11:00:00,2018-05-09 15:00:00,10.3222,10.33917,10.3608,10.3157,10.32369,10.34125,10.362,10.31711,49286
2018-05-09 15:00:00,2018-05-09 19:00:00,10.31759,10.31829,10.3252,10.3159,10.31882,10.31968,10.3266,10.3169,9723
2018-05-09 19:00:00,2018-05-09 23:00:00,10.31589,10.31775,10.31791,10.31447,10.31809,10.31999,10.3211,10.3177,822
2018-05-09 23:00:00,2018-05-10 03:00:00,10.31641,10.31999,10.32044,10.3158,10.3186,10.32408,10.32438,10.3172,2320
2018-05-10 03:00:00,2018-05-10 07:00:00,10.31691,10.3241,10.3243,10.3155,10.32019,10.3249,10.32559,10.3165,37442
2018-05-10 07:00:00,2018-05-10 11:00:00,10.32051,10.3264,10.32779,10.31603,10.3221,10.3281,10.32988,10.31699,35695
2018-05-10 11:00:00,2018-05-10 15:00:00,10.2854,10.3073,10.3177,10.26837,10.287,10.3095,10.31927,10.27039,71438
2018-05-10 15:00:00,2018-05-10 19:00:00,10.30729,10.3086,10.3177,10.30407,10.30949,10.31046,10.32,10.30559,36190
2018-05-10 19:00:00,2018-05-10 23:00:00,10.29454,10.306,10.3121,10.29275,10.30273,10.3101,10.3157,10.30106,7284
2018-05-10 23:00:00,2018-05-11 03:00:00,10.2999,10.3037,10.3054,10.29781,10.3024,10.30823,10.30926,10.30075,8558
2018-05-11 03:00:00,2018-05-11 07:00:00,10.29801,10.304,10.3069,10.2671,10.30129,10.30792,10.31,10.269,48053
2018-05-11 07:00:00,2018-05-11 11:00:00,10.25711,10.27151,10.2797,10.2525,10.2594,10.2731,10.28209,10.2536,49830
2018-05-11 11:00:00,2018-05-11 15:00:00,10.25671,10.2684,10.27519,10.2443,10.2579,10.2698,10.27659,10.2456,58239
2018-05-11 15:00:00,2018-05-11 19:00:00,10.2633,10.28221,10.288,10.2567,10.2659,10.2841,10.2896,10.2582,30281
2018-05-11 19:00:00,2018-05-11 20:00:00,10.2594,10.2557,10.26863,10.2529,10.263,10.27552,10.28151,10.2589,14102
2018-05-11 20:00:00,2018-05-13 23:00:00,10.25784,10.26288,10.2695,10.25663,10.26466,10.27476,10.2859,10.26134,16966
2018-05-13 23:00:00,2018-05-14 03:00:00,10.26287,10.2668,10.27119,10.25828,10.26731,10.27088,10.27426,10.2628,29257
2018-05-14 03:00:00,2018-05-14 07:00:00,10.2616,10.27523,10.2876,10.2568,10.2642,10.27799,10.2891,10.25884,35520
2018-05-14 07:00:00,2018-05-14 11:00:00,10.27519,10.29739,10.29846,10.26812,10.27699,10.29849,10.29988,10.26969,33079
2018-05-14 11:00:00,2018-05-14 15:00:00,10.2974,10.30154,10.3089,10.289,10.2985,10.3035,10.30999,10.2906,38312
2018-05-14 15:00:00,2018-05-14 19:00:00,10.3,10.30838,10.3107,10.2948,10.3009,10.3095,10.31268,10.2965,14648
2018-05-14 19:00:00,2018-05-14 23:00:00,10.302,10.3063,10.30997,10.3017,10.30689,10.3118,10.3131,10.305,11126
2018-05-14 23:00:00,2018-05-15 03:00:00,10.30366,10.30564,10.3109,10.30313,10.30799,10.30959,10.3141,10.30627,15675
2018-05-15 03:00:00,2018-05-15 07:00:00,10.29569,10.30631,10.3115,10.28478,10.29739,10.3125,10.3144,10.28619,26954
2018-05-15 07:00:00,2018-05-15 11:00:00,10.30031,10.31881,10.329,10.26352,10.30239,10.321,10.33121,10.2676,39888
2018-05-15 11:00:00,2018-05-15 15:00:00,10.29611,10.35393,10.35645,10.2787,10.2983,10.35689,10.35865,10.2792,59819
2018-05-15 15:00:00,2018-05-15 19:00:00,10.27641,10.28588,10.29182,10.2672,10.27939,10.2884,10.29406,10.2695,53755
2018-05-15 19:00:00,2018-05-15 23:00:00,10.2724,10.28041,10.28377,10.2717,10.27499,10.28529,10.28747,10.27379,7718
2018-05-15 23:00:00,2018-05-16 03:00:00,10.27975,10.28256,10.2841,10.27975,10.2816,10.286,10.28701,10.2815,2927
2018-05-16 03:00:00,2018-05-16 07:00:00,10.27401,10.31229,10.31439,10.26456,10.2787,10.3149,10.31642,10.2672,57128
2018-05-16 07:00:00,2018-05-16 11:00:00,10.3123,10.33028,10.33933,10.2898,10.31491,10.33271,10.3416,10.2914,45153
2018-05-16 11:00:00,2018-05-16 15:00:00,10.2778,10.285,10.2951,10.2673,10.2794,10.28663,10.2966,10.2686,37866
