open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-24 23:00:00,2016-11-25 03:00:00,9.76098,9.7659,9.7667,9.75822,9.76558,9.76951,9.76977,9.76322,6650
2016-11-25 03:00:00,2016-11-25 07:00:00,9.7659,9.78252,9.78923,9.7648,9.76951,9.78564,9.7921,9.7693,8661
2016-11-25 07:00:00,2016-11-25 11:00:00,9.77434,9.7848,9.79106,9.76684,9.7762,9.7873,9.79278,9.7687,20366
2016-11-25 11:00:00,2016-11-25 15:00:00,9.7734,9.7882,9.7988,9.7677,9.77554,9.7909,9.8008,9.77039,23307
2016-11-25 15:00:00,2016-11-25 19:00:00,9.78427,9.78967,9.78982,9.77453,9.7877,9.79697,9.79708,9.77681,6115
2016-11-25 19:00:00,2016-11-25 21:00:00,9.78255,9.7908,9.7923,9.77691,9.79697,9.7997,9.80475,9.791,766
2016-11-25 21:00:00,2016-11-27 23:00:00,9.77354,9.79297,9.79374,9.77313,9.79499,9.80746,9.80746,9.7921,3904
2016-11-27 23:00:00,2016-11-28 03:00:00,9.79297,9.79647,9.8,9.78847,9.7971,9.8014,9.80365,9.7936,8696
2016-11-28 03:00:00,2016-11-28 07:00:00,9.7938,9.79838,9.80125,9.78857,9.7986,9.8047,9.8051,9.79361,6590
2016-11-28 07:00:00,2016-11-28 11:00:00,9.7816,9.78451,9.79683,9.77526,9.78383,9.7873,9.79919,9.77679,23163
2016-11-28 11:00:00,2016-11-28 15:00:00,9.7577,9.7789,9.7829,9.75275,9.75992,9.78111,9.78494,9.75447,18223
2016-11-28 15:00:00,2016-11-28 19:00:00,9.76023,9.76754,9.76918,9.75668,9.76195,9.76958,9.77113,9.75872,5626
2016-11-28 19:00:00,2016-11-28 23:00:00,9.752,9.76945,9.77091,9.7517,9.76753,9.77205,9.779,9.76511,1927
2016-11-28 23:00:00,2016-11-29 03:00:00,9.76569,9.76744,9.76796,9.76527,9.77019,9.77142,9.77171,9.76935,2330
2016-11-29 03:00:00,2016-11-29 07:00:00,9.7654,9.76713,9.7713,9.76224,9.76922,9.7712,9.77292,9.76466,3660
2016-11-29 07:00:00,2016-11-29 11:00:00,9.7626,9.7701,9.77472,9.7521,9.7654,9.77317,9.7806,9.7542,12772
2016-11-29 11:00:00,2016-11-29 15:00:00,9.76303,9.7726,9.775,9.75994,9.76475,9.7742,9.77717,9.76166,27096
2016-11-29 15:00:00,2016-11-29 19:00:00,9.76175,9.76588,9.77192,9.75888,9.76347,9.76792,9.77364,9.7605,9950
2016-11-29 19:00:00,2016-11-29 23:00:00,9.76239,9.7695,9.76956,9.7595,9.7643,9.781,9.781,9.7623,3871
2016-11-29 23:00:00,2016-11-30 03:00:00,9.7683,9.7695,9.77,9.7675,9.7716,9.7732,9.77418,9.771,4358
2016-11-30 03:00:00,2016-11-30 07:00:00,9.7693,9.7713,9.773,9.75403,9.7729,9.7744,9.7761,9.75603,6976
2016-11-30 07:00:00,2016-11-30 11:00:00,9.74596,9.7469,9.75768,9.73985,9.7476,9.7502,9.75992,9.74202,26020
2016-11-30 11:00:00,2016-11-30 15:00:00,9.74012,9.7872,9.79744,9.73963,9.74283,9.7884,9.7987,9.74135,31936
2016-11-30 15:00:00,2016-11-30 19:00:00,9.77211,9.79004,9.7904,9.76744,9.77467,9.7921,9.79327,9.77017,14667
2016-11-30 19:00:00,2016-11-30 23:00:00,9.77011,9.77416,9.77789,9.7643,9.773,9.78232,9.7943,9.77201,4700
2016-11-30 23:00:00,2016-12-01 03:00:00,9.77266,9.77485,9.78059,9.7701,9.77751,9.78085,9.78555,9.77398,6578
2016-12-01 03:00:00,2016-12-01 07:00:00,9.7745,9.79153,9.8009,9.772,9.77768,9.80231,9.81158,9.77632,9047
2016-12-01 07:00:00,2016-12-01 11:00:00,9.79153,9.80524,9.81067,9.78841,9.79959,9.80738,9.8126,9.79013,17977
2016-12-01 11:00:00,2016-12-01 15:00:00,9.78317,9.80249,9.80742,9.77933,9.785,9.8137,9.8142,9.7813,24007
2016-12-01 15:00:00,2016-12-01 19:00:00,9.80249,9.8428,9.8429,9.7987,9.8042,9.84484,9.84486,9.80054,16418
2016-12-01 19:00:00,2016-12-01 23:00:00,9.8166,9.82786,9.83433,9.80671,9.82927,9.84439,9.8473,9.8237,2522
2016-12-01 23:00:00,2016-12-02 03:00:00,9.82531,9.83085,9.83317,9.82458,9.83283,9.83535,9.83767,9.8311,5102
2016-12-02 03:00:00,2016-12-02 07:00:00,9.8225,9.8311,9.83484,9.81683,9.8307,9.83474,9.83925,9.81855,7305
2016-12-02 07:00:00,2016-12-02 11:00:00,9.8106,9.816,9.8278,9.8008,9.81192,9.8191,9.82916,9.80251,19988
2016-12-02 11:00:00,2016-12-02 15:00:00,9.7881,9.80612,9.81721,9.78759,9.78992,9.80777,9.81921,9.78931,24986
2016-12-02 15:00:00,2016-12-02 19:00:00,9.801,9.81027,9.81748,9.7887,9.8034,9.81267,9.81971,9.7921,9052
2016-12-02 19:00:00,2016-12-02 21:00:00,9.79593,9.7963,9.80388,9.78483,9.79887,9.81941,9.82054,9.79814,1561
