open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-14 20:00:00,2013-07-15 00:00:00,8.7036,8.71906,8.72047,8.7034,8.7222,8.7262,8.729,8.7158,1358
2013-07-15 00:00:00,2013-07-15 04:00:00,8.71754,8.7218,8.7251,8.711,8.7242,8.7277,8.7282,8.72087,2753
2013-07-15 04:00:00,2013-07-15 08:00:00,8.70692,8.7232,8.7262,8.693,8.70817,8.7261,8.7282,8.6957,6721
2013-07-15 08:00:00,2013-07-15 12:00:00,8.7036,8.7243,8.7373,8.6974,8.7045,8.7257,8.7383,8.69973,7524
2013-07-15 12:00:00,2013-07-15 16:00:00,8.7187,8.729,8.7313,8.7125,8.7197,8.7304,8.7327,8.7139,4814
2013-07-15 16:00:00,2013-07-15 20:00:00,8.7169,8.7241,8.72809,8.7144,8.7193,8.7265,8.72976,8.7178,2762
2013-07-15 20:00:00,2013-07-16 00:00:00,8.71588,8.7235,8.7259,8.7125,8.7225,8.72632,8.73124,8.7192,1705
2013-07-16 00:00:00,2013-07-16 04:00:00,8.7156,8.719,8.72057,8.71509,8.7201,8.7225,8.7263,8.7195,1972
2013-07-16 04:00:00,2013-07-16 08:00:00,8.71766,8.7237,8.7428,8.6984,8.722,8.7251,8.7475,8.70365,6336
2013-07-16 08:00:00,2013-07-16 12:00:00,8.6976,8.702,8.7196,8.6748,8.6983,8.7034,8.723,8.6762,6653
2013-07-16 12:00:00,2013-07-16 16:00:00,8.64693,8.69,8.6962,8.63345,8.6491,8.6914,8.6974,8.6397,7303
2013-07-16 16:00:00,2013-07-16 20:00:00,8.6662,8.6724,8.6799,8.65831,8.6679,8.67398,8.6823,8.66341,2870
2013-07-16 20:00:00,2013-07-17 00:00:00,8.6573,8.66385,8.6744,8.653,8.6643,8.673,8.6792,8.6618,1904
2013-07-17 00:00:00,2013-07-17 04:00:00,8.6637,8.677,8.678,8.6625,8.673,8.6829,8.6837,8.6706,1052
2013-07-17 04:00:00,2013-07-17 08:00:00,8.6727,8.67822,8.6863,8.6679,8.6741,8.6803,8.6873,8.6693,5134
2013-07-17 08:00:00,2013-07-17 12:00:00,8.63349,8.6683,8.6741,8.6105,8.6342,8.6697,8.6756,8.6119,8546
2013-07-17 12:00:00,2013-07-17 16:00:00,8.6211,8.6367,8.6465,8.6126,8.62217,8.6383,8.6472,8.6141,8818
2013-07-17 16:00:00,2013-07-17 20:00:00,8.61535,8.6238,8.6278,8.6101,8.6197,8.6268,8.6296,8.6124,2885
2013-07-17 20:00:00,2013-07-18 00:00:00,8.6101,8.6204,8.6235,8.6055,8.62108,8.6252,8.63,8.617,1971
2013-07-18 00:00:00,2013-07-18 04:00:00,8.6158,8.632,8.6334,8.6119,8.6203,8.6372,8.6382,8.6171,2126
2013-07-18 04:00:00,2013-07-18 08:00:00,8.62686,8.63442,8.64037,8.616,8.62826,8.63561,8.6417,8.6174,5443
2013-07-18 08:00:00,2013-07-18 12:00:00,8.6149,8.6237,8.6269,8.6105,8.6163,8.6251,8.62797,8.6116,3689
2013-07-18 12:00:00,2013-07-18 16:00:00,8.6237,8.6377,8.6394,8.6122,8.6251,8.6391,8.64215,8.6146,8444
2013-07-18 16:00:00,2013-07-18 20:00:00,8.61591,8.6189,8.626,8.6033,8.6169,8.6236,8.6269,8.6079,5363
2013-07-18 20:00:00,2013-07-19 00:00:00,8.6089,8.6123,8.614,8.60206,8.6133,8.6187,8.6247,8.6106,1718
2013-07-19 00:00:00,2013-07-19 04:00:00,8.6056,8.609,8.6105,8.6043,8.6101,8.6138,8.61632,8.6078,3551
2013-07-19 04:00:00,2013-07-19 08:00:00,8.6004,8.617,8.61911,8.59545,8.602,8.6187,8.62553,8.59689,5785
2013-07-19 08:00:00,2013-07-19 12:00:00,8.5859,8.5974,8.6066,8.575,8.5873,8.59852,8.60802,8.57607,9158
2013-07-19 12:00:00,2013-07-19 16:00:00,8.5969,8.59761,8.60506,8.58087,8.59763,8.5991,8.606,8.58151,7323
2013-07-19 16:00:00,2013-07-19 20:00:00,8.5825,8.58663,8.5904,8.57895,8.5849,8.5953,8.5954,8.58249,2848
2013-07-19 20:00:00,2013-07-21 22:00:00,8.5834,8.58938,8.6009,8.5783,8.5953,8.6092,8.6137,8.5887,1121
2013-07-21 22:00:00,2013-07-22 02:00:00,8.58906,8.5958,8.5973,8.58055,8.5961,8.5996,8.6004,8.5916,4726
2013-07-22 02:00:00,2013-07-22 06:00:00,8.5889,8.5977,8.5982,8.5862,8.598,8.5991,8.6,8.5885,2551
2013-07-22 06:00:00,2013-07-22 10:00:00,8.5649,8.5759,8.5956,8.56412,8.5666,8.57671,8.59725,8.5657,5828
2013-07-22 10:00:00,2013-07-22 14:00:00,8.55954,8.5626,8.5719,8.5461,8.5606,8.5655,8.5735,8.5475,8334
2013-07-22 14:00:00,2013-07-22 18:00:00,8.5491,8.55771,8.5661,8.5486,8.5505,8.55974,8.5682,8.55,4849
2013-07-22 18:00:00,2013-07-22 22:00:00,8.55169,8.5526,8.5581,8.54662,8.55438,8.5577,8.56829,8.5508,2490
2013-07-22 22:00:00,2013-07-23 00:00:00,8.5483,8.5515,8.5598,8.5462,8.5547,8.5574,8.5642,8.5519,1068
