open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-22 23:00:00,2013-08-23 03:00:00,8.6829,8.6913,8.69721,8.6818,8.6862,8.7054,8.7106,8.6862,2934
2013-08-23 03:00:00,2013-08-23 07:00:00,8.683,8.7298,8.736,8.6826,8.6861,8.73245,8.73914,8.6846,3765
2013-08-23 07:00:00,2013-08-23 11:00:00,8.7203,8.7253,8.7364,8.7089,8.7209,8.727,8.73738,8.7093,5791
2013-08-23 11:00:00,2013-08-23 15:00:00,8.6955,8.70141,8.7209,8.6825,8.6967,8.7022,8.7218,8.6835,6410
2013-08-23 15:00:00,2013-08-23 19:00:00,8.6823,8.69593,8.7021,8.6792,8.6852,8.6976,8.7033,8.68086,1735
2013-08-23 19:00:00,2013-08-23 20:00:00,8.6836,8.6769,8.6876,8.6767,8.69045,8.6899,8.6925,8.6836,415
2013-08-23 20:00:00,2013-08-25 23:00:00,8.68083,8.6878,8.6879,8.67052,8.6884,8.69823,8.69915,8.6825,513
2013-08-25 23:00:00,2013-08-26 03:00:00,8.68271,8.68444,8.6886,8.6793,8.6891,8.69106,8.69423,8.6853,543
2013-08-26 03:00:00,2013-08-26 07:00:00,8.68193,8.6901,8.6919,8.6764,8.683,8.69217,8.7071,8.68066,3130
2013-08-26 07:00:00,2013-08-26 11:00:00,8.6901,8.73503,8.7352,8.68674,8.69217,8.73617,8.73625,8.68761,3926
2013-08-26 11:00:00,2013-08-26 15:00:00,8.70938,8.7121,8.7281,8.7082,8.7108,8.7132,8.7295,8.7093,2954
2013-08-26 15:00:00,2013-08-26 19:00:00,8.7098,8.7158,8.72811,8.7049,8.7122,8.7183,8.7331,8.70694,2335
2013-08-26 19:00:00,2013-08-26 23:00:00,8.7013,8.71514,8.717,8.7002,8.7073,8.72874,8.7326,8.70549,1537
2013-08-26 23:00:00,2013-08-27 03:00:00,8.71514,8.7223,8.72485,8.712,8.7207,8.7315,8.7323,8.7204,994
2013-08-27 03:00:00,2013-08-27 07:00:00,8.71612,8.7285,8.733,8.7057,8.7223,8.7302,8.7347,8.7081,2837
2013-08-27 07:00:00,2013-08-27 11:00:00,8.6998,8.7093,8.7293,8.6781,8.7015,8.7102,8.7302,8.67946,3415
2013-08-27 11:00:00,2013-08-27 15:00:00,8.6858,8.70155,8.70308,8.6806,8.68753,8.70385,8.7082,8.6822,7423
2013-08-27 15:00:00,2013-08-27 19:00:00,8.6864,8.6932,8.702,8.68296,8.6887,8.69463,8.7042,8.68511,1420
2013-08-27 19:00:00,2013-08-27 23:00:00,8.6849,8.6867,8.6908,8.6825,8.6879,8.6914,8.6995,8.68673,1396
2013-08-27 23:00:00,2013-08-28 03:00:00,8.67726,8.68329,8.68601,8.6753,8.6818,8.68798,8.69069,8.6805,846
2013-08-28 03:00:00,2013-08-28 07:00:00,8.6804,8.69303,8.6993,8.6513,8.6866,8.69772,8.70385,8.6527,4838
2013-08-28 07:00:00,2013-08-28 11:00:00,8.66416,8.6882,8.6955,8.66367,8.6657,8.68959,8.6964,8.6651,5601
2013-08-28 11:00:00,2013-08-28 15:00:00,8.6828,8.69689,8.7015,8.669,8.68307,8.6987,8.70377,8.6706,6932
2013-08-28 15:00:00,2013-08-28 19:00:00,8.6845,8.6922,8.69339,8.6715,8.68593,8.6944,8.6949,8.6741,1733
2013-08-28 19:00:00,2013-08-28 23:00:00,8.6739,8.6828,8.6829,8.6707,8.67611,8.687,8.6891,8.67611,2502
2013-08-28 23:00:00,2013-08-29 03:00:00,8.66646,8.66709,8.6771,8.6648,8.6716,8.67371,8.6823,8.6684,1320
2013-08-29 03:00:00,2013-08-29 07:00:00,8.6656,8.70344,8.71181,8.6484,8.667,8.705,8.7152,8.65459,5677
2013-08-29 07:00:00,2013-08-29 11:00:00,8.6913,8.7058,8.7116,8.6835,8.6924,8.7072,8.71234,8.685,5515
2013-08-29 11:00:00,2013-08-29 15:00:00,8.7058,8.72819,8.7311,8.70411,8.7072,8.72874,8.73195,8.7051,7040
2013-08-29 15:00:00,2013-08-29 19:00:00,8.7173,8.721,8.7322,8.7154,8.7196,8.7234,8.7336,8.7175,2827
2013-08-29 19:00:00,2013-08-29 23:00:00,8.7174,8.726,8.7302,8.70974,8.71864,8.735,8.7396,8.7198,2092
2013-08-29 23:00:00,2013-08-30 03:00:00,8.7251,8.7308,8.7319,8.72164,8.7282,8.736,8.7364,8.7267,2707
2013-08-30 03:00:00,2013-08-30 07:00:00,8.7222,8.73316,8.736,8.7147,8.7247,8.7369,8.74226,8.7177,3677
2013-08-30 07:00:00,2013-08-30 11:00:00,8.73316,8.756,8.7588,8.7278,8.73549,8.7577,8.7597,8.7287,5536
2013-08-30 11:00:00,2013-08-30 15:00:00,8.75237,8.759,8.7703,8.7433,8.754,8.7607,8.7715,8.7457,8398
2013-08-30 15:00:00,2013-08-30 19:00:00,8.75456,8.76022,8.7636,8.74901,8.7571,8.7629,8.7654,8.75528,2303
2013-08-30 19:00:00,2013-08-30 20:00:00,8.75785,8.7406,8.75999,8.7405,8.7617,8.7616,8.7642,8.7534,265
