open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-18 23:00:00,2018-04-19 03:00:00,10.39238,10.39517,10.40009,10.39218,10.39538,10.39817,10.40204,10.39517,7315
2018-04-19 03:00:00,2018-04-19 07:00:00,10.39217,10.3992,10.4047,10.3883,10.39389,10.40091,10.40618,10.3896,22011
2018-04-19 07:00:00,2018-04-19 11:00:00,10.368,10.37436,10.38999,10.35728,10.36909,10.37589,10.39145,10.35864,41800
2018-04-19 11:00:00,2018-04-19 15:00:00,10.36764,10.37666,10.3848,10.36122,10.36936,10.3779,10.38619,10.36293,60058
2018-04-19 15:00:00,2018-04-19 19:00:00,10.37291,10.38059,10.39179,10.36901,10.37462,10.3826,10.39289,10.37079,31728
2018-04-19 19:00:00,2018-04-19 23:00:00,10.3695,10.37619,10.37892,10.3695,10.37411,10.38289,10.38793,10.37241,48714
2018-04-19 23:00:00,2018-04-20 03:00:00,10.3762,10.38515,10.3852,10.37359,10.3792,10.38814,10.38819,10.3753,6404
2018-04-20 03:00:00,2018-04-20 07:00:00,10.37873,10.38829,10.38935,10.37607,10.38039,10.3896,10.39153,10.3773,14339
2018-04-20 07:00:00,2018-04-20 11:00:00,10.37473,10.3755,10.3848,10.36933,10.37636,10.37722,10.38583,10.37069,55556
2018-04-20 11:00:00,2018-04-20 15:00:00,10.37003,10.37819,10.3815,10.36464,10.37168,10.37954,10.38245,10.3655,56051
2018-04-20 15:00:00,2018-04-20 19:00:00,10.3753,10.38169,10.38292,10.36947,10.37658,10.38339,10.38489,10.3708,18259
2018-04-20 19:00:00,2018-04-20 20:00:00,10.37774,10.3709,10.37981,10.3707,10.37978,10.3855,10.3855,10.3736,2728
2018-04-20 20:00:00,2018-04-22 23:00:00,10.36663,10.37799,10.3807,10.36493,10.3825,10.39035,10.39205,10.3781,9247
2018-04-22 23:00:00,2018-04-23 03:00:00,10.3719,10.37248,10.37821,10.3673,10.37492,10.37839,10.38309,10.37099,51207
2018-04-23 03:00:00,2018-04-23 07:00:00,10.37242,10.39622,10.39729,10.3723,10.37549,10.40021,10.40022,10.37474,18780
2018-04-23 07:00:00,2018-04-23 11:00:00,10.37327,10.3755,10.39713,10.36977,10.37478,10.3771,10.40041,10.37079,29325
2018-04-23 11:00:00,2018-04-23 15:00:00,10.3755,10.38469,10.39079,10.3717,10.3771,10.38629,10.39229,10.3731,41405
2018-04-23 15:00:00,2018-04-23 19:00:00,10.38386,10.3996,10.4013,10.38386,10.38551,10.40198,10.40325,10.38549,13429
2018-04-23 19:00:00,2018-04-23 23:00:00,10.39407,10.3983,10.40463,10.39407,10.40199,10.40659,10.41016,10.39909,32704
2018-04-23 23:00:00,2018-04-24 03:00:00,10.39308,10.39409,10.39879,10.39111,10.39599,10.39823,10.4031,10.39299,13977
2018-04-24 03:00:00,2018-04-24 07:00:00,10.38372,10.39478,10.3989,10.37941,10.38571,10.3965,10.40073,10.3822,17921
2018-04-24 07:00:00,2018-04-24 11:00:00,10.3742,10.3835,10.39129,10.3691,10.3758,10.3851,10.39288,10.37119,31026
2018-04-24 11:00:00,2018-04-24 15:00:00,10.3835,10.41099,10.4114,10.3751,10.3851,10.4123,10.41298,10.3765,53739
2018-04-24 15:00:00,2018-04-24 19:00:00,10.41098,10.4163,10.4211,10.4039,10.41229,10.4182,10.42303,10.4054,19312
2018-04-24 19:00:00,2018-04-24 23:00:00,10.40116,10.40993,10.41086,10.40021,10.406,10.41474,10.41802,10.4052,5173
2018-04-24 23:00:00,2018-04-25 03:00:00,10.404,10.40781,10.4126,10.40191,10.4066,10.4125,10.4153,10.40549,36367
2018-04-25 03:00:00,2018-04-25 07:00:00,10.4069,10.4097,10.4191,10.40255,10.41003,10.4128,10.42017,10.4055,67266
2018-04-25 07:00:00,2018-04-25 11:00:00,10.4047,10.4292,10.43969,10.40416,10.40698,10.43119,10.44175,10.40559,30134
2018-04-25 11:00:00,2018-04-25 15:00:00,10.41797,10.42569,10.43159,10.41514,10.41959,10.42732,10.43293,10.41659,56189
2018-04-25 15:00:00,2018-04-25 19:00:00,10.41599,10.41909,10.4266,10.41386,10.41775,10.42049,10.4282,10.41571,23098
2018-04-25 19:00:00,2018-04-25 23:00:00,10.4117,10.4131,10.41654,10.4114,10.41619,10.4187,10.4202,10.41543,9007
2018-04-25 23:00:00,2018-04-26 03:00:00,10.41056,10.41279,10.41449,10.40607,10.41319,10.41638,10.4188,10.40779,7141
2018-04-26 03:00:00,2018-04-26 07:00:00,10.40099,10.4591,10.4833,10.3758,10.40529,10.46043,10.48478,10.39281,35489
2018-04-26 07:00:00,2018-04-26 11:00:00,10.4475,10.47159,10.4782,10.4408,10.44995,10.4731,10.47957,10.442,37700
2018-04-26 11:00:00,2018-04-26 15:00:00,10.44159,10.4865,10.49259,10.4318,10.44392,10.48889,10.4945,10.43439,70892
2018-04-26 15:00:00,2018-04-26 19:00:00,10.4783,10.49764,10.52279,10.47419,10.48165,10.49969,10.52469,10.4765,42816
2018-04-26 19:00:00,2018-04-26 23:00:00,10.47616,10.48224,10.4878,10.4743,10.48564,10.49196,10.49943,10.4824,20050
