open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-19 20:00:00,2012-08-20 00:00:00,8.2164,8.23293,8.23554,8.2164,8.231,8.23737,8.2406,8.22422,4900
2012-08-20 00:00:00,2012-08-20 04:00:00,8.21161,8.22142,8.22966,8.20502,8.2139,8.22442,8.23427,8.20796,2756
2012-08-20 04:00:00,2012-08-20 08:00:00,8.21382,8.24308,8.2499,8.20966,8.22308,8.24453,8.2512,8.21517,6799
2012-08-20 08:00:00,2012-08-20 12:00:00,8.2163,8.2324,8.23754,8.2112,8.21744,8.23343,8.23855,8.2124,7789
2012-08-20 12:00:00,2012-08-20 16:00:00,8.22864,8.24728,8.24896,8.22703,8.23,8.2484,8.25041,8.2282,5809
2012-08-20 16:00:00,2012-08-20 20:00:00,8.2347,8.2468,8.24917,8.2327,8.2379,8.2502,8.2533,8.2355,1974
2012-08-20 20:00:00,2012-08-21 00:00:00,8.2359,8.2456,8.25095,8.2352,8.2415,8.25057,8.2543,8.2397,1627
2012-08-21 00:00:00,2012-08-21 04:00:00,8.2385,8.24143,8.2504,8.23651,8.2403,8.247,8.2528,8.23951,1390
2012-08-21 04:00:00,2012-08-21 08:00:00,8.24143,8.25374,8.2619,8.232,8.24349,8.255,8.26323,8.23304,8261
2012-08-21 08:00:00,2012-08-21 12:00:00,8.2479,8.26821,8.27568,8.2407,8.2499,8.26966,8.2769,8.24193,9383
2012-08-21 12:00:00,2012-08-21 16:00:00,8.26821,8.3059,8.3059,8.2594,8.26966,8.30801,8.30801,8.2604,10377
2012-08-21 16:00:00,2012-08-21 20:00:00,8.2978,8.3031,8.31353,8.288,8.3018,8.3097,8.3205,8.29705,2021
2012-08-21 20:00:00,2012-08-22 00:00:00,8.2954,8.3176,8.31852,8.2843,8.3052,8.31897,8.3232,8.3027,856
2012-08-22 00:00:00,2012-08-22 04:00:00,8.31715,8.32233,8.3268,8.3122,8.31897,8.325,8.3297,8.3168,1033
2012-08-22 04:00:00,2012-08-22 08:00:00,8.30695,8.31339,8.3275,8.29839,8.3084,8.31484,8.3303,8.2997,5966
2012-08-22 08:00:00,2012-08-22 12:00:00,8.31339,8.33438,8.34799,8.30771,8.31484,8.33582,8.34918,8.30857,7535
2012-08-22 12:00:00,2012-08-22 16:00:00,8.3182,8.3352,8.34308,8.3126,8.3195,8.3379,8.3442,8.3153,10500
2012-08-22 16:00:00,2012-08-22 20:00:00,8.3072,8.3113,8.3237,8.2934,8.3082,8.3212,8.3258,8.2974,2272
2012-08-22 20:00:00,2012-08-23 00:00:00,8.30144,8.31817,8.3243,8.2926,8.30444,8.3311,8.33164,8.3028,1694
2012-08-23 00:00:00,2012-08-23 04:00:00,8.30651,8.31932,8.3305,8.2995,8.31365,8.32493,8.3344,8.3048,2068
2012-08-23 04:00:00,2012-08-23 08:00:00,8.31932,8.33667,8.34101,8.30992,8.32412,8.338,8.342,8.31995,9232
2012-08-23 08:00:00,2012-08-23 12:00:00,8.3028,8.3277,8.3308,8.3028,8.30399,8.3286,8.3315,8.30383,6337
2012-08-23 12:00:00,2012-08-23 16:00:00,8.30985,8.3158,8.32563,8.3018,8.3113,8.3169,8.32703,8.30299,8152
2012-08-23 16:00:00,2012-08-23 20:00:00,8.2901,8.29586,8.3056,8.2794,8.29396,8.30006,8.30946,8.2851,1960
2012-08-23 20:00:00,2012-08-24 00:00:00,8.2796,8.28744,8.2924,8.27629,8.28764,8.29458,8.2981,8.28192,2337
2012-08-24 00:00:00,2012-08-24 04:00:00,8.28461,8.29292,8.29889,8.2826,8.28806,8.29592,8.30328,8.28682,1416
2012-08-24 04:00:00,2012-08-24 08:00:00,8.28068,8.28817,8.29438,8.25401,8.282,8.2938,8.2976,8.2552,10674
2012-08-24 08:00:00,2012-08-24 12:00:00,8.24157,8.25553,8.2622,8.23802,8.243,8.25698,8.2633,8.2392,11470
2012-08-24 12:00:00,2012-08-24 16:00:00,8.25004,8.2604,8.26515,8.241,8.25149,8.2618,8.2659,8.24218,9614
2012-08-24 16:00:00,2012-08-24 20:00:00,8.2555,8.2639,8.26757,8.2534,8.2581,8.2688,8.2711,8.2559,1106
2012-08-24 20:00:00,2012-08-27 00:00:00,8.2553,8.25843,8.26116,8.2484,8.25777,8.2692,8.27186,8.25607,1126
