open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-09 23:00:00,2014-01-10 03:00:00,8.9135,8.91594,8.91861,8.91017,8.9165,8.9199,8.92578,8.9159,939
2014-01-10 03:00:00,2014-01-10 07:00:00,8.91049,8.9129,8.9172,8.90952,8.9145,8.91754,8.9202,8.91175,2444
2014-01-10 07:00:00,2014-01-10 11:00:00,8.8715,8.8787,8.9217,8.8588,8.8727,8.8809,8.924,8.8607,7997
2014-01-10 11:00:00,2014-01-10 15:00:00,8.8698,8.8825,8.8867,8.8688,8.8707,8.8839,8.8913,8.8697,9704
2014-01-10 15:00:00,2014-01-10 19:00:00,8.86637,8.87503,8.88596,8.86557,8.86858,8.87712,8.8874,8.8669,2141
2014-01-10 19:00:00,2014-01-10 21:00:00,8.86162,8.86162,8.86797,8.85245,8.86601,8.87576,8.87576,8.86107,831
2014-01-10 21:00:00,2014-01-12 23:00:00,8.85558,8.86452,8.8713,8.85322,8.87224,8.87608,8.88058,8.8601,290
2014-01-12 23:00:00,2014-01-13 03:00:00,8.8604,8.86708,8.86754,8.85948,8.86473,8.8704,8.87283,8.8637,2718
2014-01-13 03:00:00,2014-01-13 07:00:00,8.86666,8.88166,8.8832,8.86659,8.8704,8.8828,8.8845,8.8696,3262
2014-01-13 07:00:00,2014-01-13 11:00:00,8.86845,8.8806,8.887,8.86163,8.8691,8.8815,8.8878,8.8629,6507
2014-01-13 11:00:00,2014-01-13 15:00:00,8.87101,8.88067,8.8872,8.86747,8.87229,8.88195,8.88813,8.86875,6304
2014-01-13 15:00:00,2014-01-13 19:00:00,8.87402,8.89069,8.8937,8.8701,8.8751,8.89231,8.89572,8.8715,3345
2014-01-13 19:00:00,2014-01-13 23:00:00,8.8861,8.89112,8.89351,8.879,8.8922,8.8957,8.90128,8.88718,2075
2014-01-13 23:00:00,2014-01-14 03:00:00,8.88506,8.88801,8.89294,8.88366,8.88984,8.89341,8.89631,8.8889,1871
2014-01-14 03:00:00,2014-01-14 07:00:00,8.883,8.89183,8.89714,8.8798,8.88816,8.89255,8.8984,8.8846,3911
2014-01-14 07:00:00,2014-01-14 11:00:00,8.8371,8.8448,8.9012,8.82541,8.8376,8.8452,8.90397,8.8262,10562
2014-01-14 11:00:00,2014-01-14 15:00:00,8.8107,8.8245,8.8328,8.7949,8.81149,8.8252,8.8339,8.79596,8730
2014-01-14 15:00:00,2014-01-14 19:00:00,8.80007,8.8068,8.81106,8.7991,8.801,8.8082,8.8123,8.8001,2927
2014-01-14 19:00:00,2014-01-14 23:00:00,8.8003,8.805,8.8074,8.7967,8.8042,8.80978,8.8222,8.80229,1349
2014-01-14 23:00:00,2014-01-15 03:00:00,8.7947,8.7969,8.80074,8.79267,8.7981,8.8011,8.8065,8.7959,1792
2014-01-15 03:00:00,2014-01-15 07:00:00,8.78845,8.8009,8.8133,8.78708,8.79352,8.8036,8.8147,8.7913,3207
2014-01-15 07:00:00,2014-01-15 11:00:00,8.78207,8.79732,8.8053,8.77522,8.7827,8.7986,8.80576,8.7759,7827
2014-01-15 11:00:00,2014-01-15 15:00:00,8.78161,8.80651,8.81574,8.77908,8.7836,8.80779,8.81702,8.78,9945
2014-01-15 15:00:00,2014-01-15 19:00:00,8.79959,8.80706,8.814,8.79719,8.80044,8.8091,8.81482,8.7993,4172
2014-01-15 19:00:00,2014-01-15 23:00:00,8.7968,8.80011,8.80778,8.7948,8.80155,8.80396,8.8142,8.79891,2073
2014-01-15 23:00:00,2014-01-16 03:00:00,8.7987,8.8022,8.8043,8.7969,8.80348,8.8071,8.8077,8.8004,2147
2014-01-16 03:00:00,2014-01-16 07:00:00,8.79969,8.8107,8.8124,8.798,8.80241,8.81139,8.8135,8.8011,2522
2014-01-16 07:00:00,2014-01-16 11:00:00,8.80276,8.81664,8.8189,8.79581,8.8035,8.8171,8.81976,8.7973,6021
2014-01-16 11:00:00,2014-01-16 15:00:00,8.8016,8.8181,8.8207,8.7887,8.8037,8.8195,8.8218,8.79023,8833
2014-01-16 15:00:00,2014-01-16 19:00:00,8.79088,8.79819,8.8079,8.78431,8.79213,8.79953,8.81013,8.78562,4811
2014-01-16 19:00:00,2014-01-16 23:00:00,8.7898,8.7944,8.79552,8.78777,8.79218,8.814,8.8171,8.78936,1074
2014-01-16 23:00:00,2014-01-17 03:00:00,8.7924,8.79481,8.80164,8.78924,8.79762,8.80021,8.8095,8.79382,3473
2014-01-17 03:00:00,2014-01-17 07:00:00,8.7924,8.808,8.8099,8.7896,8.7978,8.80911,8.8113,8.79544,3953
2014-01-17 07:00:00,2014-01-17 11:00:00,8.78419,8.7963,8.8126,8.7794,8.78526,8.7977,8.8127,8.78033,8208
2014-01-17 11:00:00,2014-01-17 15:00:00,8.78503,8.7891,8.79684,8.76048,8.7861,8.79056,8.7981,8.7613,7969
2014-01-17 15:00:00,2014-01-17 19:00:00,8.755,8.76148,8.76777,8.75307,8.75608,8.76405,8.7694,8.7536,4277
2014-01-17 19:00:00,2014-01-17 21:00:00,8.75368,8.75749,8.76219,8.75365,8.75665,8.7682,8.76885,8.75506,981
