open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-01 19:00:00,2018-01-01 23:00:00,9.8095,9.82476,9.82476,9.80818,9.82523,9.8305,9.83341,9.82183,46460
2018-01-01 23:00:00,2018-01-02 06:00:00,9.81581,9.82567,9.83136,9.8095,9.82059,9.82957,9.83447,9.8185,83714
2018-01-02 06:00:00,2018-01-02 10:00:00,9.82118,9.8305,9.8424,9.80696,9.82289,9.83513,9.84403,9.80859,32346
2018-01-02 10:00:00,2018-01-02 14:00:00,9.82136,9.83623,9.84044,9.80989,9.82307,9.8378,9.84207,9.81152,27358
2018-01-02 14:00:00,2018-01-02 18:00:00,9.83623,9.8545,9.86168,9.83331,9.8378,9.85622,9.86372,9.8345,27802
2018-01-02 18:00:00,2018-01-02 22:00:00,9.84195,9.84891,9.85138,9.83793,9.84381,9.8545,9.8552,9.83997,7643
2018-01-02 22:00:00,2018-01-03 02:00:00,9.84,9.84601,9.8484,9.8387,9.84556,9.8498,9.853,9.844,14968
2018-01-03 02:00:00,2018-01-03 06:00:00,9.84575,9.85115,9.85304,9.84438,9.84875,9.8542,9.8554,9.84679,17354
2018-01-03 06:00:00,2018-01-03 10:00:00,9.83201,9.85266,9.85838,9.82396,9.8347,9.85438,9.8601,9.82545,30716
2018-01-03 10:00:00,2018-01-03 14:00:00,9.82077,9.824,9.8311,9.8161,9.82239,9.8268,9.83218,9.81749,26508
2018-01-03 14:00:00,2018-01-03 18:00:00,9.824,9.83086,9.84035,9.8127,9.82583,9.83244,9.84206,9.81442,24611
2018-01-03 18:00:00,2018-01-03 22:00:00,9.8195,9.82589,9.82852,9.819,9.82368,9.8284,9.8303,9.82358,10168
2018-01-03 22:00:00,2018-01-04 02:00:00,9.81167,9.82702,9.82846,9.81126,9.81464,9.83001,9.83139,9.8144,8030
2018-01-04 02:00:00,2018-01-04 06:00:00,9.81677,9.82885,9.83022,9.81621,9.81976,9.83157,9.83446,9.81879,52187
2018-01-04 06:00:00,2018-01-04 10:00:00,9.80945,9.8195,9.8301,9.80461,9.81079,9.8213,9.83228,9.80641,34472
2018-01-04 10:00:00,2018-01-04 14:00:00,9.8089,9.82754,9.8284,9.805,9.81111,9.8289,9.83027,9.80734,32637
2018-01-04 14:00:00,2018-01-04 18:00:00,9.81802,9.82545,9.833,9.81207,9.8196,9.82708,9.83472,9.81386,25246
2018-01-04 18:00:00,2018-01-04 22:00:00,9.8124,9.81469,9.81717,9.80961,9.8143,9.8249,9.8334,9.81217,9935
2018-01-04 22:00:00,2018-01-05 02:00:00,9.81349,9.81663,9.81805,9.81245,9.81798,9.82113,9.82506,9.81694,33612
2018-01-05 02:00:00,2018-01-05 06:00:00,9.81556,9.81741,9.821,9.81241,9.81894,9.82176,9.82341,9.81689,47519
2018-01-05 06:00:00,2018-01-05 10:00:00,9.8157,9.82585,9.8304,9.80841,9.8195,9.8279,9.83269,9.8102,28169
2018-01-05 10:00:00,2018-01-05 14:00:00,9.81495,9.82773,9.83769,9.8057,9.817,9.8291,9.84586,9.8081,48556
2018-01-05 14:00:00,2018-01-05 18:00:00,9.79506,9.80905,9.81558,9.78623,9.79663,9.8123,9.81737,9.78819,35217
2018-01-05 18:00:00,2018-01-05 21:00:00,9.80437,9.80786,9.8159,9.79977,9.80821,9.8241,9.8242,9.80377,4300
2018-01-05 21:00:00,2018-01-08 00:00:00,9.79904,9.80517,9.80738,9.79734,9.80885,9.813,9.81766,9.80509,21959
