open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-25 23:00:00,2012-11-26 03:00:00,8.5878,8.5943,8.59599,8.58729,8.59119,8.59666,8.5981,8.59069,758
2012-11-26 03:00:00,2012-11-26 07:00:00,8.59033,8.5946,8.59892,8.5864,8.5925,8.59614,8.60052,8.58998,2404
2012-11-26 07:00:00,2012-11-26 11:00:00,8.59437,8.6023,8.6056,8.5887,8.5959,8.6037,8.60683,8.58973,4064
2012-11-26 11:00:00,2012-11-26 15:00:00,8.5676,8.59295,8.59511,8.5643,8.56869,8.5941,8.5967,8.5655,6678
2012-11-26 15:00:00,2012-11-26 19:00:00,8.5695,8.57347,8.5756,8.56629,8.57095,8.5767,8.5784,8.5684,2422
2012-11-26 19:00:00,2012-11-26 23:00:00,8.56978,8.5707,8.5727,8.5612,8.57369,8.5774,8.5807,8.56724,881
2012-11-26 23:00:00,2012-11-27 03:00:00,8.5634,8.57186,8.5766,8.55739,8.5666,8.57526,8.57869,8.56176,936
2012-11-27 03:00:00,2012-11-27 07:00:00,8.56046,8.5723,8.57414,8.5576,8.56386,8.5741,8.57574,8.56169,2618
2012-11-27 07:00:00,2012-11-27 11:00:00,8.56999,8.64377,8.64829,8.5638,8.5714,8.645,8.64958,8.5658,10359
2012-11-27 11:00:00,2012-11-27 15:00:00,8.6413,8.65276,8.65645,8.63104,8.64283,8.6543,8.6579,8.6324,6516
2012-11-27 15:00:00,2012-11-27 19:00:00,8.63474,8.6573,8.6606,8.6333,8.6363,8.65987,8.6636,8.63456,1974
2012-11-27 19:00:00,2012-11-27 23:00:00,8.6498,8.6565,8.65749,8.64732,8.6576,8.6599,8.66237,8.65132,845
2012-11-27 23:00:00,2012-11-28 03:00:00,8.6565,8.6618,8.6653,8.65465,8.6599,8.66558,8.6676,8.65928,990
2012-11-28 03:00:00,2012-11-28 07:00:00,8.6549,8.66354,8.66485,8.64312,8.6567,8.66694,8.66825,8.6446,2385
2012-11-28 07:00:00,2012-11-28 11:00:00,8.6382,8.6436,8.6573,8.62158,8.63941,8.6452,8.65873,8.62306,6014
2012-11-28 11:00:00,2012-11-28 15:00:00,8.6056,8.61828,8.62838,8.6046,8.6075,8.61977,8.6297,8.6061,6867
2012-11-28 15:00:00,2012-11-28 19:00:00,8.60261,8.6101,8.62249,8.59762,8.6052,8.6119,8.6233,8.6,3367
2012-11-28 19:00:00,2012-11-28 23:00:00,8.59762,8.61029,8.6107,8.5959,8.6,8.61449,8.6195,8.5982,1281
2012-11-28 23:00:00,2012-11-29 03:00:00,8.60875,8.6107,8.61397,8.5998,8.61295,8.61498,8.61736,8.6058,1174
2012-11-29 03:00:00,2012-11-29 07:00:00,8.60958,8.61199,8.61695,8.60605,8.6115,8.6142,8.6185,8.6089,1690
2012-11-29 07:00:00,2012-11-29 11:00:00,8.6005,8.6109,8.631,8.5783,8.60209,8.61211,8.6345,8.5897,6071
2012-11-29 11:00:00,2012-11-29 15:00:00,8.6109,8.65542,8.65768,8.6109,8.61211,8.65702,8.6591,8.61211,7823
2012-11-29 15:00:00,2012-11-29 19:00:00,8.65072,8.6522,8.65745,8.6469,8.65232,8.6544,8.6586,8.64756,2196
2012-11-29 19:00:00,2012-11-29 23:00:00,8.647,8.65236,8.6559,8.6433,8.65409,8.6597,8.6597,8.65143,728
2012-11-29 23:00:00,2012-11-30 03:00:00,8.64941,8.6545,8.6576,8.64785,8.65281,8.65725,8.65938,8.65195,1100
2012-11-30 03:00:00,2012-11-30 07:00:00,8.65348,8.65467,8.65707,8.651,8.65658,8.65697,8.6595,8.6536,1807
2012-11-30 07:00:00,2012-11-30 11:00:00,8.65274,8.65461,8.6623,8.64201,8.65434,8.65621,8.66349,8.6436,4366
2012-11-30 11:00:00,2012-11-30 15:00:00,8.6454,8.6604,8.66733,8.64353,8.64688,8.6617,8.6679,8.64461,6508
2012-11-30 15:00:00,2012-11-30 19:00:00,8.66,8.6635,8.66932,8.6518,8.6617,8.6658,8.67087,8.65474,3238
2012-11-30 19:00:00,2012-11-30 21:00:00,8.65,8.65,8.6536,8.6451,8.65318,8.6538,8.65705,8.6498,486
2012-11-30 21:00:00,2012-12-03 02:00:00,8.6455,8.65328,8.6553,8.6445,8.6491,8.65668,8.65966,8.64764,835
2012-12-03 02:00:00,2012-12-03 06:00:00,8.65205,8.65548,8.6565,8.64852,8.65545,8.65708,8.66,8.65192,465
2012-12-03 06:00:00,2012-12-03 10:00:00,8.65548,8.6753,8.6785,8.6519,8.65708,8.67673,8.67967,8.6534,4781
2012-12-03 10:00:00,2012-12-03 14:00:00,8.65074,8.67095,8.67318,8.64736,8.65234,8.6725,8.6747,8.6487,5432
2012-12-03 14:00:00,2012-12-03 18:00:00,8.6492,8.65754,8.66932,8.6447,8.6505,8.659,8.67075,8.6502,4531
2012-12-03 18:00:00,2012-12-03 22:00:00,8.6541,8.6602,8.6648,8.6478,8.659,8.6658,8.6683,8.65362,1182
2012-12-03 22:00:00,2012-12-04 02:00:00,8.6586,8.6622,8.6675,8.6576,8.6623,8.66684,8.66974,8.6617,1131
2012-12-04 02:00:00,2012-12-04 06:00:00,8.6622,8.6661,8.6678,8.6518,8.66669,8.66918,8.6705,8.65375,898
2012-12-04 06:00:00,2012-12-04 10:00:00,8.6373,8.6502,8.66112,8.63592,8.6389,8.65134,8.6627,8.63738,6284
2012-12-04 10:00:00,2012-12-04 14:00:00,8.62815,8.6367,8.6424,8.62365,8.62952,8.63814,8.64388,8.62525,5211
2012-12-04 14:00:00,2012-12-04 18:00:00,8.6297,8.6352,8.64112,8.62896,8.6315,8.63816,8.6425,8.6314,3568
2012-12-04 18:00:00,2012-12-04 22:00:00,8.6323,8.6377,8.6385,8.6284,8.638,8.64038,8.6416,8.63714,634
2012-12-04 22:00:00,2012-12-05 00:00:00,8.63466,8.63723,8.63874,8.6316,8.63866,8.64063,8.6431,8.63778,406
