open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-12 23:00:00,2011-10-13 03:00:00,9.1205,9.1244,9.13287,9.10917,9.12522,9.1333,9.1496,9.11868,881
2011-10-13 03:00:00,2011-10-13 07:00:00,9.1081,9.11487,9.1178,9.1008,9.11248,9.11727,9.1319,9.10295,2162
2011-10-13 07:00:00,2011-10-13 11:00:00,9.1054,9.1345,9.1439,9.1019,9.1067,9.1397,9.145,9.1061,2793
2011-10-13 11:00:00,2011-10-13 15:00:00,9.1328,9.16697,9.1805,9.1235,9.1334,9.16937,9.1824,9.1287,4235
2011-10-13 15:00:00,2011-10-13 19:00:00,9.16015,9.1726,9.1813,9.1517,9.16336,9.1815,9.1862,9.155,1833
2011-10-13 19:00:00,2011-10-13 23:00:00,9.1443,9.1578,9.16353,9.14202,9.16596,9.1694,9.1706,9.1553,446
2011-10-13 23:00:00,2011-10-14 03:00:00,9.1464,9.1587,9.1598,9.1456,9.1661,9.1706,9.1708,9.1567,826
2011-10-14 03:00:00,2011-10-14 07:00:00,9.1432,9.16115,9.1674,9.13961,9.1454,9.1638,9.1715,9.1419,2270
2011-10-14 07:00:00,2011-10-14 11:00:00,9.1475,9.15543,9.16125,9.1383,9.1498,9.1581,9.1656,9.14062,2431
2011-10-14 11:00:00,2011-10-14 15:00:00,9.1258,9.1563,9.16085,9.1077,9.128,9.15835,9.1656,9.1098,3253
2011-10-14 15:00:00,2011-10-14 19:00:00,9.1389,9.1577,9.16209,9.1253,9.1491,9.15891,9.1743,9.1373,1368
2011-10-14 19:00:00,2011-10-14 20:00:00,9.1463,9.14569,9.1463,9.14569,9.1542,9.15482,9.15482,9.1542,1
2011-10-14 20:00:00,2011-10-17 02:00:00,9.1202,9.1308,9.13648,9.115,9.1288,9.1525,9.155,9.125,178
2011-10-17 02:00:00,2011-10-17 06:00:00,9.1231,9.1353,9.1383,9.1211,9.1315,9.148,9.15584,9.1261,582
2011-10-17 06:00:00,2011-10-17 10:00:00,9.1203,9.1459,9.15077,9.113,9.1222,9.1478,9.15441,9.11485,2789
2011-10-17 10:00:00,2011-10-17 14:00:00,9.1459,9.1668,9.17155,9.1328,9.1478,9.1687,9.1734,9.13485,2668
2011-10-17 14:00:00,2011-10-17 18:00:00,9.1368,9.1535,9.1631,9.13545,9.13835,9.1581,9.1672,9.13765,1129
2011-10-17 18:00:00,2011-10-17 22:00:00,9.1489,9.1553,9.1627,9.1348,9.1566,9.1693,9.1705,9.15546,372
2011-10-17 22:00:00,2011-10-18 02:00:00,9.1485,9.158,9.1604,9.1483,9.1647,9.1664,9.1681,9.1597,147
2011-10-18 02:00:00,2011-10-18 06:00:00,9.158,9.1813,9.18306,9.158,9.1646,9.187,9.1882,9.1642,1162
2011-10-18 06:00:00,2011-10-18 10:00:00,9.1508,9.1726,9.19225,9.1502,9.1537,9.1765,9.1945,9.1518,2898
2011-10-18 10:00:00,2011-10-18 14:00:00,9.14815,9.1526,9.1623,9.1328,9.15,9.15465,9.1655,9.1347,3708
