open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-25 23:00:00,2014-11-26 03:00:00,9.2607,9.2613,9.2618,9.25949,9.2626,9.2643,9.26513,9.2624,1028
2014-11-26 03:00:00,2014-11-26 07:00:00,9.2609,9.2652,9.26764,9.26055,9.26313,9.2683,9.2695,9.2618,4519
2014-11-26 07:00:00,2014-11-26 11:00:00,9.25836,9.2669,9.27715,9.2497,9.2602,9.26954,9.2873,9.2514,13100
2014-11-26 11:00:00,2014-11-26 15:00:00,9.2536,9.2561,9.26633,9.24481,9.25495,9.2584,9.2692,9.24659,17971
2014-11-26 15:00:00,2014-11-26 19:00:00,9.2422,9.25449,9.26539,9.2408,9.24344,9.25868,9.2665,9.24257,7936
2014-11-26 19:00:00,2014-11-26 23:00:00,9.2499,9.2548,9.2557,9.2442,9.2518,9.2599,9.2632,9.2466,2765
2014-11-26 23:00:00,2014-11-27 03:00:00,9.2548,9.2582,9.2602,9.25434,9.2599,9.2605,9.26277,9.2582,1073
2014-11-27 03:00:00,2014-11-27 07:00:00,9.2576,9.2604,9.26723,9.24325,9.2604,9.26266,9.2719,9.2446,6672
2014-11-27 07:00:00,2014-11-27 11:00:00,9.24656,9.27,9.27405,9.2441,9.2486,9.27146,9.27564,9.24691,18590
2014-11-27 11:00:00,2014-11-27 15:00:00,9.2585,9.27971,9.28222,9.2578,9.26,9.28138,9.2848,9.2593,15241
2014-11-27 15:00:00,2014-11-27 19:00:00,9.2725,9.29322,9.29654,9.2705,9.28138,9.2957,9.2988,9.27569,8127
2014-11-27 19:00:00,2014-11-27 23:00:00,9.2495,9.27242,9.27606,9.2482,9.2653,9.27894,9.29626,9.2651,3956
2014-11-27 23:00:00,2014-11-28 03:00:00,9.27031,9.2776,9.2781,9.26892,9.2736,9.2807,9.2834,9.2734,3306
2014-11-28 03:00:00,2014-11-28 07:00:00,9.2776,9.2814,9.28931,9.26927,9.2807,9.2857,9.29995,9.27392,6005
2014-11-28 07:00:00,2014-11-28 11:00:00,9.24916,9.2745,9.27959,9.24593,9.2539,9.2772,9.28075,9.24716,20530
2014-11-28 11:00:00,2014-11-28 15:00:00,9.2491,9.27885,9.2797,9.24895,9.2503,9.27958,9.28099,9.2504,16750
2014-11-28 15:00:00,2014-11-28 19:00:00,9.27054,9.27487,9.27975,9.26713,9.27335,9.27827,9.2822,9.26866,11071
2014-11-28 19:00:00,2014-11-28 21:00:00,9.2738,9.2738,9.28484,9.2695,9.27827,9.2931,9.2968,9.2763,2505
2014-11-28 21:00:00,2014-11-30 23:00:00,9.26417,9.2897,9.2925,9.2623,9.28001,9.2935,9.29842,9.2768,2290
2014-11-30 23:00:00,2014-12-01 03:00:00,9.2726,9.2847,9.291,9.27158,9.2879,9.2945,9.29657,9.28607,3432
2014-12-01 03:00:00,2014-12-01 07:00:00,9.2786,9.2875,9.2938,9.26399,9.28327,9.29063,9.2962,9.26957,15505
2014-12-01 07:00:00,2014-12-01 11:00:00,9.2537,9.26803,9.2942,9.2484,9.25484,9.26834,9.2961,9.24973,16495
2014-12-01 11:00:00,2014-12-01 15:00:00,9.2463,9.25057,9.26426,9.23953,9.2478,9.25189,9.2663,9.241,21385
2014-12-01 15:00:00,2014-12-01 19:00:00,9.2477,9.2741,9.27819,9.24084,9.2496,9.27605,9.27913,9.2421,15571
2014-12-01 19:00:00,2014-12-01 23:00:00,9.2663,9.27441,9.2782,9.25438,9.2697,9.2828,9.28688,9.26932,3462
2014-12-01 23:00:00,2014-12-02 03:00:00,9.2728,9.2771,9.2788,9.2672,9.27849,9.28058,9.2815,9.2746,3008
2014-12-02 03:00:00,2014-12-02 07:00:00,9.2771,9.2835,9.28576,9.26666,9.28058,9.28535,9.2886,9.26824,3511
2014-12-02 07:00:00,2014-12-02 11:00:00,9.24859,9.2683,9.2706,9.2455,9.2497,9.2699,9.2724,9.24707,15149
2014-12-02 11:00:00,2014-12-02 15:00:00,9.2683,9.2977,9.31783,9.2614,9.2699,9.2991,9.3191,9.2628,23448
2014-12-02 15:00:00,2014-12-02 19:00:00,9.2977,9.30974,9.3228,9.297,9.2991,9.3115,9.3242,9.29841,14301
2014-12-02 19:00:00,2014-12-02 23:00:00,9.30617,9.3153,9.3163,9.30462,9.30785,9.32059,9.32127,9.306,2510
2014-12-02 23:00:00,2014-12-03 03:00:00,9.30866,9.3154,9.3165,9.3082,9.31545,9.3178,9.32054,9.31357,1540
2014-12-03 03:00:00,2014-12-03 07:00:00,9.30779,9.3133,9.31746,9.2812,9.31262,9.3165,9.32242,9.28455,7565
2014-12-03 07:00:00,2014-12-03 11:00:00,9.25868,9.2748,9.29,9.24403,9.2606,9.27641,9.2924,9.24553,22037
2014-12-03 11:00:00,2014-12-03 15:00:00,9.2695,9.27618,9.28463,9.24661,9.27118,9.27812,9.2861,9.2481,19856
2014-12-03 15:00:00,2014-12-03 19:00:00,9.2538,9.26426,9.2742,9.2519,9.2557,9.26762,9.27855,9.25349,18059
2014-12-03 19:00:00,2014-12-03 23:00:00,9.2591,9.2614,9.26857,9.25229,9.2618,9.26744,9.28422,9.2611,1215
2014-12-03 23:00:00,2014-12-04 03:00:00,9.2595,9.2636,9.2637,9.25813,9.26187,9.266,9.2662,9.2607,1587
2014-12-04 03:00:00,2014-12-04 07:00:00,9.26025,9.2658,9.27797,9.25858,9.2628,9.2704,9.282,9.26119,6100
2014-12-04 07:00:00,2014-12-04 11:00:00,9.2611,9.28798,9.29194,9.25147,9.26316,9.28984,9.2934,9.25353,18914
2014-12-04 11:00:00,2014-12-04 15:00:00,9.27223,9.29272,9.29902,9.26934,9.27379,9.2944,9.3027,9.2721,23927
