open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-07 21:00:00,2010-11-08 01:00:00,9.2635,9.2735,9.277,9.2635,9.2762,9.2895,9.291,9.2762,167
2010-11-08 01:00:00,2010-11-08 05:00:00,9.2634,9.2714,9.2815,9.261,9.2716,9.2809,9.2959,9.2688,704
2010-11-08 05:00:00,2010-11-08 09:00:00,9.2639,9.28,9.2871,9.2573,9.2674,9.2835,9.2942,9.2606,3121
2010-11-08 09:00:00,2010-11-08 13:00:00,9.2655,9.2922,9.2981,9.2651,9.271,9.2962,9.3012,9.2686,4244
2010-11-08 13:00:00,2010-11-08 17:00:00,9.2867,9.3233,9.3243,9.285,9.2902,9.3288,9.3298,9.2885,3509
2010-11-08 17:00:00,2010-11-08 21:00:00,9.3183,9.3268,9.3322,9.3174,9.3252,9.3303,9.3377,9.323,1157
2010-11-08 21:00:00,2010-11-09 01:00:00,9.3152,9.3159,9.3231,9.3027,9.3237,9.325,9.3318,9.3107,913
2010-11-09 01:00:00,2010-11-09 05:00:00,9.3035,9.3079,9.3156,9.3021,9.3107,9.3222,9.3239,9.3097,786
2010-11-09 05:00:00,2010-11-09 09:00:00,9.3062,9.3333,9.3525,9.3007,9.3148,9.3371,9.3556,9.3088,3745
2010-11-09 09:00:00,2010-11-09 13:00:00,9.29006,9.306,9.3117,9.29006,9.29306,9.3101,9.3152,9.29306,3182
2010-11-09 13:00:00,2010-11-09 17:00:00,9.277,9.2896,9.3037,9.274,9.2805,9.2931,9.3077,9.27726,3647
2010-11-09 17:00:00,2010-11-09 21:00:00,9.2896,9.3016,9.311,9.2869,9.2931,9.3139,9.3159,9.2907,1077
2010-11-09 21:00:00,2010-11-10 01:00:00,9.301,9.3091,9.3137,9.2978,9.3117,9.3181,9.3213,9.3099,547
2010-11-10 01:00:00,2010-11-10 05:00:00,9.306,9.3297,9.3306,9.3046,9.315,9.3379,9.33925,9.315,635
2010-11-10 05:00:00,2010-11-10 09:00:00,9.3083,9.3177,9.3353,9.2987,9.3123,9.32225,9.3422,9.3019,2879
2010-11-10 09:00:00,2010-11-10 13:00:00,9.2897,9.3008,9.3082,9.2765,9.2937,9.3048,9.3109,9.28008,3550
2010-11-10 13:00:00,2010-11-10 17:00:00,9.2725,9.29222,9.30236,9.2701,9.2777,9.2934,9.3058,9.27425,3660
2010-11-10 17:00:00,2010-11-10 21:00:00,9.2723,9.2838,9.292,9.2691,9.2789,9.2921,9.2969,9.2731,448
2010-11-10 21:00:00,2010-11-11 01:00:00,9.2739,9.2748,9.279,9.2695,9.2822,9.2865,9.2941,9.2785,212
2010-11-11 01:00:00,2010-11-11 05:00:00,9.2724,9.2841,9.2891,9.2724,9.281,9.2923,9.2973,9.2809,189
2010-11-11 05:00:00,2010-11-11 09:00:00,9.28,9.3092,9.3106,9.2759,9.2855,9.3132,9.3143,9.2801,1864
2010-11-11 09:00:00,2010-11-11 13:00:00,9.30344,9.317,9.3271,9.30061,9.3059,9.3209,9.32984,9.3032,2184
2010-11-11 13:00:00,2010-11-11 17:00:00,9.317,9.3373,9.3447,9.3121,9.3209,9.3393,9.3486,9.3161,2367
2010-11-11 17:00:00,2010-11-11 21:00:00,9.3339,9.3445,9.3458,9.329,9.3383,9.3475,9.3522,9.3379,505
2010-11-11 21:00:00,2010-11-12 01:00:00,9.3288,9.3427,9.3427,9.3287,9.3405,9.3527,9.3527,9.3372,231
2010-11-12 01:00:00,2010-11-12 05:00:00,9.3387,9.3486,9.3515,9.3251,9.3527,9.3569,9.3598,9.3465,413
2010-11-12 05:00:00,2010-11-12 09:00:00,9.3347,9.3821,9.3855,9.3347,9.3565,9.3856,9.38884,9.3486,3312
2010-11-12 09:00:00,2010-11-12 13:00:00,9.3495,9.3518,9.3825,9.33945,9.354,9.3562,9.3863,9.34245,5321
2010-11-12 13:00:00,2010-11-12 17:00:00,9.3321,9.3896,9.3948,9.3315,9.3353,9.3935,9.401,9.335,3412
2010-11-12 17:00:00,2010-11-12 20:00:00,9.3817,9.4012,9.4022,9.3788,9.3869,9.4077,9.4085,9.3833,749
2010-11-12 20:00:00,2010-11-15 02:00:00,9.3675,9.3835,9.3932,9.3663,9.38,9.3916,9.4052,9.3785,316
2010-11-15 02:00:00,2010-11-15 06:00:00,9.368,9.3831,9.3957,9.3663,9.3895,9.3955,9.4078,9.383,766
2010-11-15 06:00:00,2010-11-15 10:00:00,9.3831,9.4068,9.4155,9.3812,9.389,9.41,9.4204,9.3828,3893
2010-11-15 10:00:00,2010-11-15 14:00:00,9.3583,9.3676,9.3905,9.3454,9.3608,9.3711,9.3949,9.3494,3935
2010-11-15 14:00:00,2010-11-15 18:00:00,9.3451,9.35633,9.3708,9.3375,9.353,9.3607,9.37453,9.341,2350
2010-11-15 18:00:00,2010-11-15 22:00:00,9.3375,9.3488,9.3524,9.3352,9.341,9.3613,9.3624,9.3403,589
2010-11-15 22:00:00,2010-11-16 00:00:00,9.3488,9.3509,9.3551,9.3366,9.3613,9.3614,9.3622,9.3458,162
