open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-17 20:00:00,2011-04-18 00:00:00,8.922,8.9226,8.927,8.919,8.9366,8.951,8.9523,8.9287,152
2011-04-18 00:00:00,2011-04-18 04:00:00,8.9173,8.924,8.93727,8.915,8.9243,8.9319,8.9464,8.92223,350
2011-04-18 04:00:00,2011-04-18 08:00:00,8.917,8.92884,8.9373,8.91308,8.9255,8.9332,8.9414,8.917,1669
2011-04-18 08:00:00,2011-04-18 12:00:00,8.92335,8.93719,8.94,8.916,8.92627,8.94019,8.943,8.9195,2272
2011-04-18 12:00:00,2011-04-18 16:00:00,8.9322,8.97193,8.97931,8.932,8.9357,8.97565,8.9828,8.9357,3795
2011-04-18 16:00:00,2011-04-18 20:00:00,8.9659,8.9723,8.97971,8.9654,8.97275,8.9831,8.98854,8.97167,827
2011-04-18 20:00:00,2011-04-19 00:00:00,8.9666,8.9753,8.9799,8.9545,8.9767,8.9866,8.9876,8.9721,229
2011-04-19 00:00:00,2011-04-19 04:00:00,8.9668,8.9793,8.97983,8.9668,8.9831,8.985,8.9874,8.9802,258
2011-04-19 04:00:00,2011-04-19 08:00:00,8.9312,8.9649,8.97681,8.9275,8.9352,8.9707,8.9838,8.93264,2639
2011-04-19 08:00:00,2011-04-19 12:00:00,8.9224,8.9287,8.94035,8.9142,8.9257,8.9326,8.94302,8.9172,2839
2011-04-19 12:00:00,2011-04-19 16:00:00,8.9237,8.93625,8.9396,8.9152,8.9272,8.93925,8.94592,8.91888,2421
2011-04-19 16:00:00,2011-04-19 20:00:00,8.9131,8.9222,8.94194,8.904,8.9231,8.92642,8.9458,8.91742,802
2011-04-19 20:00:00,2011-04-20 00:00:00,8.9145,8.9177,8.92408,8.9091,8.9255,8.931,8.931,8.91734,214
2011-04-20 00:00:00,2011-04-20 04:00:00,8.9177,8.923,8.935,8.911,8.9257,8.933,8.951,8.91797,419
2011-04-20 04:00:00,2011-04-20 08:00:00,8.8999,8.9137,8.9346,8.8862,8.90379,8.9237,8.9381,8.89134,3414
2011-04-20 08:00:00,2011-04-20 12:00:00,8.8942,8.90614,8.91641,8.886,8.8977,8.9098,8.9199,8.88913,2741
2011-04-20 12:00:00,2011-04-20 16:00:00,8.8858,8.9016,8.9091,8.8783,8.8898,8.9056,8.9145,8.8825,2683
2011-04-20 16:00:00,2011-04-20 20:00:00,8.88488,8.8979,8.90401,8.8793,8.88922,8.9092,8.9119,8.88533,606
2011-04-20 20:00:00,2011-04-21 00:00:00,8.8915,8.8969,8.9025,8.8836,8.9005,8.911,8.9131,8.8905,560
2011-04-21 00:00:00,2011-04-21 04:00:00,8.893,8.8967,8.9,8.88942,8.901,8.9069,8.9081,8.8973,225
2011-04-21 04:00:00,2011-04-21 08:00:00,8.8956,8.91275,8.9211,8.8797,8.8996,8.91575,8.9251,8.8908,2596
2011-04-21 08:00:00,2011-04-21 12:00:00,8.90026,8.913,8.92312,8.8785,8.90316,8.91409,8.927,8.882,2469
2011-04-21 12:00:00,2011-04-21 16:00:00,8.87468,8.8815,8.888,8.8677,8.87818,8.88504,8.8931,8.8731,1861
2011-04-21 16:00:00,2011-04-21 20:00:00,8.87478,8.8805,8.88433,8.871,8.87912,8.889,8.8934,8.8777,464
2011-04-21 20:00:00,2011-04-22 00:00:00,8.8754,8.8782,8.88133,8.8754,8.8865,8.8903,8.8919,8.88454,92
2011-04-22 00:00:00,2011-04-22 06:00:00,8.8782,8.8854,8.8885,8.8771,8.889,8.8951,8.8972,8.88676,201
2011-04-22 06:00:00,2011-04-22 10:00:00,8.8815,8.88868,8.8905,8.8777,8.8898,8.8993,8.9022,8.88775,211
2011-04-22 10:00:00,2011-04-22 14:00:00,8.8807,8.8925,8.8962,8.87971,8.8893,8.8985,8.9032,8.88528,185
2011-04-22 14:00:00,2011-04-22 18:00:00,8.8846,8.8947,8.8961,8.8815,8.8985,8.9083,8.9083,8.896,103
2011-04-22 18:00:00,2011-04-22 20:00:00,8.8851,8.8851,8.8875,8.8822,8.9029,8.9029,8.9083,8.8949,18
2011-04-22 20:00:00,2011-04-25 00:00:00,8.86309,8.866,8.87088,8.855,8.8709,8.8818,8.8865,8.86379,197
