open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-04 23:00:00,2013-04-05 03:00:00,8.43276,8.44134,8.4429,8.42978,8.43681,8.4445,8.4459,8.4326,1890
2013-04-05 03:00:00,2013-04-05 07:00:00,8.4133,8.43443,8.43891,8.40125,8.4147,8.441,8.44254,8.4026,3313
2013-04-05 07:00:00,2013-04-05 11:00:00,8.3857,8.39693,8.4092,8.3827,8.3871,8.3982,8.4097,8.38406,5440
2013-04-05 11:00:00,2013-04-05 15:00:00,8.39492,8.4176,8.43387,8.3809,8.3959,8.419,8.4482,8.3826,5692
2013-04-05 15:00:00,2013-04-05 19:00:00,8.3791,8.38268,8.39771,8.3767,8.3815,8.3841,8.3987,8.37872,2761
2013-04-05 19:00:00,2013-04-05 20:00:00,8.3779,8.3732,8.3811,8.36626,8.3803,8.381,8.39313,8.3787,181
2013-04-05 20:00:00,2013-04-07 23:00:00,8.36785,8.37652,8.37685,8.36589,8.3806,8.39197,8.3964,8.3785,190
2013-04-07 23:00:00,2013-04-08 03:00:00,8.3673,8.37589,8.38124,8.3673,8.3784,8.3796,8.3902,8.3737,1031
2013-04-08 03:00:00,2013-04-08 07:00:00,8.37584,8.3812,8.3851,8.3628,8.3794,8.38195,8.38608,8.3642,4366
2013-04-08 07:00:00,2013-04-08 11:00:00,8.34549,8.3599,8.3654,8.3366,8.3461,8.3613,8.36683,8.3373,6447
2013-04-08 11:00:00,2013-04-08 15:00:00,8.35791,8.3719,8.3764,8.3475,8.359,8.3728,8.3775,8.3489,5259
2013-04-08 15:00:00,2013-04-08 19:00:00,8.35,8.3554,8.36003,8.34851,8.35178,8.35704,8.36471,8.35066,2445
2013-04-08 19:00:00,2013-04-08 23:00:00,8.3437,8.3497,8.35276,8.3392,8.3531,8.3577,8.36215,8.3514,487
2013-04-08 23:00:00,2013-04-09 03:00:00,8.349,8.34968,8.3511,8.3471,8.3515,8.3528,8.3539,8.3514,1106
2013-04-09 03:00:00,2013-04-09 07:00:00,8.3486,8.3581,8.3594,8.3483,8.3526,8.3595,8.36446,8.3505,3088
2013-04-09 07:00:00,2013-04-09 11:00:00,8.3449,8.3845,8.3902,8.3412,8.34623,8.38569,8.39137,8.34245,6285
2013-04-09 11:00:00,2013-04-09 15:00:00,8.3641,8.3807,8.3889,8.3621,8.3655,8.38204,8.39,8.3635,4678
2013-04-09 15:00:00,2013-04-09 19:00:00,8.3628,8.3697,8.3703,8.3559,8.3642,8.3721,8.3724,8.35902,1735
2013-04-09 19:00:00,2013-04-09 23:00:00,8.3536,8.3576,8.36125,8.3527,8.36,8.361,8.3658,8.3597,754
2013-04-09 23:00:00,2013-04-10 03:00:00,8.3574,8.3593,8.3618,8.3557,8.3599,8.3622,8.3737,8.3593,1741
2013-04-10 03:00:00,2013-04-10 07:00:00,8.3578,8.3674,8.381,8.35474,8.3599,8.36861,8.3833,8.35784,3740
2013-04-10 07:00:00,2013-04-10 11:00:00,8.3407,8.34333,8.3655,8.33393,8.34177,8.3447,8.3666,8.3354,5072
2013-04-10 11:00:00,2013-04-10 15:00:00,8.3361,8.3518,8.3603,8.32802,8.33733,8.3528,8.3617,8.3292,4690
2013-04-10 15:00:00,2013-04-10 19:00:00,8.34498,8.35786,8.35942,8.3446,8.346,8.36006,8.3612,8.3459,1470
2013-04-10 19:00:00,2013-04-10 23:00:00,8.3545,8.36422,8.3655,8.3522,8.36006,8.3686,8.3692,8.35788,985
2013-04-10 23:00:00,2013-04-11 03:00:00,8.36,8.36132,8.36771,8.35897,8.36414,8.36472,8.3708,8.36237,792
2013-04-11 03:00:00,2013-04-11 07:00:00,8.35005,8.35974,8.36482,8.32,8.3512,8.3632,8.3677,8.3231,4483
2013-04-11 07:00:00,2013-04-11 11:00:00,8.31668,8.332,8.3372,8.3132,8.3178,8.33345,8.3386,8.3145,5650
2013-04-11 11:00:00,2013-04-11 15:00:00,8.3123,8.3221,8.3286,8.3054,8.3136,8.3233,8.32995,8.3068,4769
2013-04-11 15:00:00,2013-04-11 19:00:00,8.3187,8.3225,8.3275,8.31739,8.3205,8.3239,8.3288,8.3191,2076
2013-04-11 19:00:00,2013-04-11 23:00:00,8.315,8.31906,8.32371,8.30829,8.3229,8.3267,8.3342,8.317,1522
2013-04-11 23:00:00,2013-04-12 03:00:00,8.31906,8.32347,8.32426,8.316,8.3252,8.32834,8.32872,8.319,1854
2013-04-12 03:00:00,2013-04-12 07:00:00,8.3115,8.3159,8.32138,8.3032,8.31277,8.3197,8.3227,8.3046,3033
2013-04-12 07:00:00,2013-04-12 11:00:00,8.306,8.3399,8.3413,8.2964,8.30719,8.34116,8.34248,8.2974,5908
2013-04-12 11:00:00,2013-04-12 15:00:00,8.3343,8.34841,8.3488,8.3265,8.3353,8.3496,8.3501,8.3309,3750
2013-04-12 15:00:00,2013-04-12 19:00:00,8.332,8.3404,8.3434,8.3314,8.3336,8.3425,8.3448,8.3333,882
2013-04-12 19:00:00,2013-04-12 20:00:00,8.3386,8.3242,8.34219,8.3198,8.341,8.3448,8.34698,8.3353,207
