open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-14 23:00:00,2016-11-15 03:00:00,9.83065,9.84071,9.84314,9.83053,9.83515,9.84497,9.8469,9.83503,4819
2016-11-15 03:00:00,2016-11-15 07:00:00,9.8322,9.8379,9.8425,9.82549,9.8372,9.8405,9.84668,9.82721,6054
2016-11-15 07:00:00,2016-11-15 11:00:00,9.83545,9.8629,9.8686,9.79214,9.83717,9.8659,9.8704,9.79591,23142
2016-11-15 11:00:00,2016-11-15 15:00:00,9.84832,9.85577,9.8589,9.84182,9.85032,9.85763,9.8622,9.84354,21921
2016-11-15 15:00:00,2016-11-15 19:00:00,9.8452,9.84997,9.86743,9.8322,9.84814,9.85239,9.86942,9.83396,11971
2016-11-15 19:00:00,2016-11-15 23:00:00,9.8445,9.85194,9.85751,9.83593,9.84806,9.861,9.8633,9.84384,3310
2016-11-15 23:00:00,2016-11-16 03:00:00,9.84828,9.85492,9.8604,9.84602,9.85278,9.85942,9.8641,9.85021,3092
2016-11-16 03:00:00,2016-11-16 07:00:00,9.84389,9.848,9.85132,9.83512,9.84631,9.8511,9.8538,9.83754,4351
2016-11-16 07:00:00,2016-11-16 11:00:00,9.83625,9.8495,9.85434,9.8344,9.84047,9.85284,9.85648,9.83644,14886
2016-11-16 11:00:00,2016-11-16 15:00:00,9.82676,9.83389,9.84801,9.8149,9.8288,9.83568,9.8521,9.81658,20473
2016-11-16 15:00:00,2016-11-16 19:00:00,9.8226,9.82919,9.84292,9.8201,9.82538,9.83091,9.84444,9.8231,10723
2016-11-16 19:00:00,2016-11-16 23:00:00,9.82263,9.8278,9.8345,9.81941,9.82717,9.84808,9.8492,9.82541,5522
2016-11-16 23:00:00,2016-11-17 03:00:00,9.82206,9.82385,9.83075,9.81949,9.82656,9.82835,9.83525,9.8244,3024
2016-11-17 03:00:00,2016-11-17 07:00:00,9.82239,9.83848,9.84058,9.82188,9.82689,9.8409,9.843,9.82459,3810
2016-11-17 07:00:00,2016-11-17 11:00:00,9.82595,9.8381,9.85072,9.81446,9.8335,9.8408,9.86281,9.81689,16107
2016-11-17 11:00:00,2016-11-17 15:00:00,9.8337,9.83971,9.85219,9.82125,9.83574,9.84143,9.85391,9.82289,20456
