open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-10 23:00:00,2015-12-11 03:00:00,9.3157,9.317,9.3183,9.3144,9.3225,9.32342,9.3253,9.3188,3046
2015-12-11 03:00:00,2015-12-11 07:00:00,9.31403,9.3178,9.3195,9.3056,9.3212,9.3245,9.3256,9.3081,3178
2015-12-11 07:00:00,2015-12-11 11:00:00,9.30664,9.3272,9.34181,9.2953,9.309,9.32875,9.3446,9.29746,18849
2015-12-11 11:00:00,2015-12-11 15:00:00,9.3011,9.3273,9.32921,9.29561,9.303,9.3285,9.33073,9.29759,21804
2015-12-11 15:00:00,2015-12-11 19:00:00,9.3273,9.33742,9.33815,9.3211,9.3285,9.3402,9.34053,9.32397,10893
2015-12-11 19:00:00,2015-12-11 21:00:00,9.3331,9.3362,9.3406,9.3322,9.33652,9.3506,9.3506,9.3353,997
2015-12-11 21:00:00,2015-12-13 23:00:00,9.32738,9.3445,9.3458,9.32583,9.3488,9.3555,9.3567,9.34667,2019
2015-12-13 23:00:00,2015-12-14 03:00:00,9.33627,9.3425,9.3462,9.33374,9.3427,9.3472,9.3508,9.34134,6608
2015-12-14 03:00:00,2015-12-14 07:00:00,9.3392,9.3442,9.3463,9.3322,9.3427,9.3494,9.35031,9.339,3473
2015-12-14 07:00:00,2015-12-14 11:00:00,9.33117,9.3534,9.3602,9.31963,9.3338,9.35582,9.3622,9.32322,18412
2015-12-14 11:00:00,2015-12-14 15:00:00,9.3504,9.35594,9.37837,9.33567,9.35317,9.35799,9.38036,9.33847,25202
2015-12-14 15:00:00,2015-12-14 19:00:00,9.3376,9.34907,9.36378,9.3341,9.3396,9.3513,9.366,9.337,14587
2015-12-14 19:00:00,2015-12-14 23:00:00,9.3187,9.3371,9.342,9.3157,9.3272,9.33964,9.34397,9.3222,4441
2015-12-14 23:00:00,2015-12-15 03:00:00,9.3201,9.3277,9.3279,9.3189,9.324,9.3306,9.3316,9.323,3412
2015-12-15 03:00:00,2015-12-15 07:00:00,9.3255,9.3467,9.34915,9.3216,9.3296,9.3499,9.35341,9.3263,6005
2015-12-15 07:00:00,2015-12-15 11:00:00,9.26097,9.2851,9.36379,9.25569,9.2631,9.28757,9.3697,9.2583,17997
2015-12-15 11:00:00,2015-12-15 15:00:00,9.25941,9.28281,9.29269,9.2589,9.262,9.2855,9.2964,9.26171,20681
2015-12-15 15:00:00,2015-12-15 19:00:00,9.27736,9.2893,9.29197,9.27202,9.27928,9.2925,9.2934,9.27454,10992
2015-12-15 19:00:00,2015-12-15 23:00:00,9.28844,9.2971,9.29968,9.28556,9.2925,9.30501,9.3065,9.2887,4283
2015-12-15 23:00:00,2015-12-16 03:00:00,9.29082,9.2942,9.2944,9.2893,9.2984,9.2988,9.3014,9.2939,988
2015-12-16 03:00:00,2015-12-16 07:00:00,9.2899,9.2921,9.2943,9.27614,9.294,9.2964,9.2983,9.27991,3992
2015-12-16 07:00:00,2015-12-16 11:00:00,9.27953,9.28403,9.293,9.2746,9.2828,9.2877,9.295,9.27688,13937
2015-12-16 11:00:00,2015-12-16 15:00:00,9.28191,9.3124,9.31608,9.2751,9.2841,9.31492,9.31813,9.27703,19510
2015-12-16 15:00:00,2015-12-16 19:00:00,9.2921,9.3223,9.33397,9.28011,9.2995,9.32537,9.3374,9.28363,16126
2015-12-16 19:00:00,2015-12-16 23:00:00,9.2686,9.27624,9.2967,9.2667,9.2785,9.28191,9.3015,9.27307,7140
2015-12-16 23:00:00,2015-12-17 03:00:00,9.2686,9.2798,9.2806,9.2684,9.2764,9.2839,9.28741,9.2728,1842
2015-12-17 03:00:00,2015-12-17 07:00:00,9.27828,9.2804,9.28428,9.26541,9.2839,9.2849,9.28945,9.26885,6872
2015-12-17 07:00:00,2015-12-17 11:00:00,9.2681,9.2892,9.2934,9.2622,9.27023,9.2954,9.2993,9.26507,21950
2015-12-17 11:00:00,2015-12-17 15:00:00,9.28872,9.30619,9.30829,9.27069,9.29143,9.30816,9.31064,9.27307,17585
2015-12-17 15:00:00,2015-12-17 19:00:00,9.2531,9.27477,9.2787,9.24517,9.2564,9.27853,9.28338,9.2481,13444
2015-12-17 19:00:00,2015-12-17 23:00:00,9.2674,9.2686,9.2751,9.2652,9.27237,9.2769,9.28414,9.2705,3422
2015-12-17 23:00:00,2015-12-18 03:00:00,9.2667,9.2738,9.2741,9.26458,9.2725,9.279,9.28043,9.2702,2964
2015-12-18 03:00:00,2015-12-18 07:00:00,9.26355,9.2747,9.2755,9.25141,9.2706,9.2795,9.28151,9.25361,6730
2015-12-18 07:00:00,2015-12-18 11:00:00,9.25584,9.26802,9.2742,9.2449,9.25876,9.27094,9.27651,9.24719,16125
2015-12-18 11:00:00,2015-12-18 15:00:00,9.26539,9.2847,9.29364,9.26008,9.2667,9.2858,9.2953,9.26204,19468
2015-12-18 15:00:00,2015-12-18 19:00:00,9.2847,9.2966,9.2968,9.2799,9.2858,9.29914,9.3006,9.28304,7151
2015-12-18 19:00:00,2015-12-18 21:00:00,9.2943,9.2943,9.30747,9.28334,9.29914,9.30955,9.31415,9.29348,3070
