open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-14 23:00:00,2015-01-15 03:00:00,9.50762,9.51078,9.5298,9.50233,9.52415,9.526,9.53564,9.50911,16772
2015-01-15 03:00:00,2015-01-15 07:00:00,9.5026,9.5128,9.5294,9.49888,9.5057,9.51835,9.53667,9.5056,28683
2015-01-15 07:00:00,2015-01-15 11:00:00,9.4864,9.5258,9.5607,9.47216,9.4887,9.5316,9.5752,9.4782,26422
2015-01-15 11:00:00,2015-01-15 15:00:00,9.42564,9.46139,9.4962,9.41057,9.44464,9.46485,9.5026,9.41322,31534
2015-01-15 15:00:00,2015-01-15 19:00:00,9.42817,9.46244,9.46627,9.4115,9.429,9.47162,9.47266,9.4163,38707
2015-01-15 19:00:00,2015-01-15 23:00:00,9.41659,9.43012,9.46462,9.4104,9.4292,9.44812,9.4772,9.4284,24270
2015-01-15 23:00:00,2015-01-16 03:00:00,9.4261,9.4512,9.4698,9.42331,9.44715,9.4759,9.481,9.44138,11119
2015-01-16 03:00:00,2015-01-16 07:00:00,9.4512,9.4617,9.46878,9.4261,9.4608,9.4763,9.4801,9.4492,10843
2015-01-16 07:00:00,2015-01-16 11:00:00,9.4222,9.4526,9.486,9.40113,9.42777,9.45485,9.49004,9.4068,24297
2015-01-16 11:00:00,2015-01-16 15:00:00,9.3705,9.40788,9.42672,9.35061,9.3729,9.4112,9.43134,9.359,25198
2015-01-16 15:00:00,2015-01-16 19:00:00,9.3608,9.3761,9.389,9.3461,9.36254,9.3815,9.39534,9.3576,13840
2015-01-16 19:00:00,2015-01-16 21:00:00,9.3734,9.3893,9.3909,9.34515,9.3815,9.3974,9.4081,9.3624,1827
2015-01-16 21:00:00,2015-01-19 00:00:00,9.3448,9.3676,9.37081,9.3434,9.36566,9.3821,9.3973,9.36148,4129
2015-01-19 00:00:00,2015-01-19 04:00:00,9.36365,9.3689,9.3801,9.34792,9.38008,9.39283,9.4062,9.36824,9522
2015-01-19 04:00:00,2015-01-19 08:00:00,9.36455,9.41015,9.41423,9.3485,9.37888,9.4142,9.42175,9.3757,8632
