open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-03 23:00:00,2015-06-04 03:00:00,9.35632,9.36481,9.36494,9.35315,9.3582,9.36875,9.36954,9.3564,1695
2015-06-04 03:00:00,2015-06-04 07:00:00,9.35209,9.36645,9.37186,9.3416,9.3552,9.3682,9.374,9.34532,16235
2015-06-04 07:00:00,2015-06-04 11:00:00,9.3637,9.37485,9.3813,9.3359,9.3664,9.377,9.38303,9.33724,21353
2015-06-04 11:00:00,2015-06-04 15:00:00,9.29938,9.33298,9.3498,9.28811,9.30081,9.335,9.3522,9.2901,22005
2015-06-04 15:00:00,2015-06-04 19:00:00,9.30451,9.30815,9.316,9.3013,9.3064,9.3109,9.31849,9.3042,7517
2015-06-04 19:00:00,2015-06-04 23:00:00,9.2887,9.30206,9.30818,9.2871,9.30576,9.3101,9.3112,9.2977,3732
2015-06-04 23:00:00,2015-06-05 03:00:00,9.29765,9.30343,9.30343,9.29737,9.3004,9.30737,9.3074,9.2993,1404
2015-06-05 03:00:00,2015-06-05 07:00:00,9.3034,9.3193,9.33824,9.3012,9.30734,9.32953,9.34159,9.30586,14746
2015-06-05 07:00:00,2015-06-05 11:00:00,9.3193,9.37502,9.37839,9.31781,9.32953,9.37693,9.379,9.32872,21849
2015-06-05 11:00:00,2015-06-05 15:00:00,9.34481,9.35529,9.37734,9.32874,9.3463,9.35769,9.379,9.3312,27093
2015-06-05 15:00:00,2015-06-05 19:00:00,9.30878,9.34369,9.35102,9.2988,9.31158,9.3462,9.3542,9.30126,17024
2015-06-05 19:00:00,2015-06-05 20:00:00,9.31232,9.3136,9.3155,9.3044,9.3181,9.32,9.32205,9.314,532
2015-06-05 20:00:00,2015-06-07 23:00:00,9.31131,9.3195,9.32191,9.3098,9.32663,9.3356,9.3364,9.3248,448
2015-06-07 23:00:00,2015-06-08 03:00:00,9.3195,9.3291,9.3292,9.3194,9.3249,9.3321,9.3326,9.3227,1474
2015-06-08 03:00:00,2015-06-08 07:00:00,9.32657,9.34668,9.34946,9.32475,9.32911,9.34922,9.3516,9.32729,8755
2015-06-08 07:00:00,2015-06-08 11:00:00,9.34668,9.37884,9.38976,9.33962,9.34922,9.38138,9.3929,9.3416,11556
2015-06-08 11:00:00,2015-06-08 15:00:00,9.36488,9.37546,9.38099,9.36034,9.3672,9.3774,9.38339,9.36208,17608
2015-06-08 15:00:00,2015-06-08 19:00:00,9.3713,9.3744,9.38271,9.36296,9.37333,9.3768,9.385,9.36537,8122
2015-06-08 19:00:00,2015-06-08 23:00:00,9.3634,9.3687,9.37401,9.35761,9.36592,9.38062,9.38777,9.36551,3085
