open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-28 23:00:00,2018-01-29 03:00:00,9.77307,9.7764,9.78236,9.77186,9.77604,9.7794,9.78535,9.77486,27103
2018-01-29 03:00:00,2018-01-29 07:00:00,9.77409,9.78441,9.79,9.77347,9.77709,9.78613,9.7918,9.77633,17151
2018-01-29 07:00:00,2018-01-29 11:00:00,9.77976,9.78909,9.79175,9.77314,9.7812,9.7908,9.79334,9.77486,29269
2018-01-29 11:00:00,2018-01-29 15:00:00,9.7542,9.78656,9.7906,9.7467,9.75546,9.78828,9.7922,9.7489,35563
2018-01-29 15:00:00,2018-01-29 19:00:00,9.7608,9.76733,9.7716,9.75572,9.76198,9.76943,9.77344,9.75736,43793
2018-01-29 19:00:00,2018-01-29 23:00:00,9.75958,9.76687,9.76817,9.75614,9.76213,9.78139,9.78139,9.7606,29706
2018-01-29 23:00:00,2018-01-30 03:00:00,9.76201,9.76965,9.77324,9.76053,9.765,9.77415,9.77652,9.7641,24068
2018-01-30 03:00:00,2018-01-30 07:00:00,9.76909,9.78418,9.7863,9.76636,9.77202,9.7859,9.78743,9.76877,22170
2018-01-30 07:00:00,2018-01-30 11:00:00,9.76978,9.78875,9.7897,9.76095,9.7715,9.79047,9.79098,9.7631,46639
2018-01-30 11:00:00,2018-01-30 15:00:00,9.78341,9.79391,9.79776,9.77912,9.78503,9.7951,9.79953,9.78073,42085
2018-01-30 15:00:00,2018-01-30 19:00:00,9.77838,9.77943,9.7856,9.77296,9.78036,9.78119,9.78706,9.77481,30152
2018-01-30 19:00:00,2018-01-30 23:00:00,9.7791,9.78678,9.7874,9.77847,9.78114,9.7899,9.79091,9.7797,25465
2018-01-30 23:00:00,2018-01-31 03:00:00,9.78488,9.78757,9.78906,9.78349,9.78769,9.78989,9.79175,9.7859,13019
2018-01-31 03:00:00,2018-01-31 07:00:00,9.78249,9.78617,9.78852,9.78062,9.7844,9.78806,9.79019,9.78228,12382
2018-01-31 07:00:00,2018-01-31 11:00:00,9.74893,9.76649,9.78627,9.74499,9.75064,9.7682,9.78799,9.74671,38739
2018-01-31 11:00:00,2018-01-31 15:00:00,9.75854,9.78206,9.7877,9.75742,9.76025,9.7837,9.78931,9.7586,29232
2018-01-31 15:00:00,2018-01-31 19:00:00,9.77331,9.78727,9.7917,9.7717,9.7801,9.78931,9.79352,9.77294,35750
2018-01-31 19:00:00,2018-01-31 23:00:00,9.77379,9.78518,9.789,9.76718,9.7858,9.79168,9.79223,9.7783,18261
2018-01-31 23:00:00,2018-02-01 03:00:00,9.78402,9.78942,9.7897,9.77957,9.78696,9.79169,9.7922,9.78268,21887
2018-02-01 03:00:00,2018-02-01 07:00:00,9.78163,9.79653,9.79912,9.78031,9.78392,9.79867,9.80039,9.78203,16966
2018-02-01 07:00:00,2018-02-01 11:00:00,9.78821,9.8036,9.8074,9.78089,9.78967,9.80531,9.80905,9.7826,43987
2018-02-01 11:00:00,2018-02-01 15:00:00,9.7945,9.81229,9.8204,9.78988,9.79592,9.814,9.82214,9.7916,40291
2018-02-01 15:00:00,2018-02-01 19:00:00,9.8057,9.81199,9.817,9.79422,9.8071,9.81402,9.8184,9.79644,29968
2018-02-01 19:00:00,2018-02-01 23:00:00,9.80054,9.8111,9.8143,9.79915,9.80717,9.81506,9.81939,9.80305,53790
2018-02-01 23:00:00,2018-02-02 03:00:00,9.80969,9.81103,9.81146,9.80846,9.81166,9.8139,9.8141,9.8109,4192
2018-02-02 03:00:00,2018-02-02 07:00:00,9.81029,9.82905,9.83328,9.81029,9.813,9.83077,9.8351,9.8126,12790
2018-02-02 07:00:00,2018-02-02 11:00:00,9.82329,9.82865,9.8438,9.8149,9.82501,9.83021,9.84556,9.81659,38251
2018-02-02 11:00:00,2018-02-02 15:00:00,9.81445,9.83898,9.8404,9.8093,9.81608,9.84033,9.84207,9.8114,54693
2018-02-02 15:00:00,2018-02-02 19:00:00,9.83898,9.8456,9.85323,9.8332,9.84033,9.84732,9.85499,9.83469,44308
2018-02-02 19:00:00,2018-02-02 21:00:00,9.83829,9.8498,9.8542,9.83145,9.84033,9.85389,9.8564,9.8331,7539
2018-02-02 21:00:00,2018-02-05 01:00:00,9.83324,9.84789,9.85188,9.83324,9.84077,9.85418,9.85612,9.83958,76330
2018-02-05 01:00:00,2018-02-05 05:00:00,9.84315,9.84745,9.84819,9.84151,9.84613,9.84975,9.85417,9.8445,14691
2018-02-05 05:00:00,2018-02-05 09:00:00,9.8316,9.85062,9.85318,9.82667,9.83284,9.85234,9.85483,9.8283,25908
2018-02-05 09:00:00,2018-02-05 13:00:00,9.82645,9.83878,9.84627,9.8245,9.82807,9.8403,9.84781,9.82615,35548
2018-02-05 13:00:00,2018-02-05 17:00:00,9.83563,9.849,9.85017,9.82596,9.83735,9.8507,9.85937,9.8273,68137
2018-02-05 17:00:00,2018-02-05 21:00:00,9.849,9.8651,9.8791,9.84821,9.8507,9.8769,9.8838,9.8498,54862
2018-02-05 21:00:00,2018-02-06 01:00:00,9.8645,9.87096,9.87285,9.8645,9.87087,9.87499,9.8777,9.8678,21865
2018-02-06 01:00:00,2018-02-06 05:00:00,9.86976,9.88456,9.88715,9.86511,9.87369,9.8889,9.8903,9.86835,41504
2018-02-06 05:00:00,2018-02-06 09:00:00,9.85183,9.87933,9.88636,9.84534,9.8535,9.88288,9.88959,9.84712,65321
2018-02-06 09:00:00,2018-02-06 13:00:00,9.85368,9.87077,9.8746,9.84837,9.85539,9.87249,9.87646,9.85009,55800
2018-02-06 13:00:00,2018-02-06 17:00:00,9.84269,9.85138,9.87049,9.83947,9.84433,9.85288,9.87221,9.841,81954
2018-02-06 17:00:00,2018-02-06 21:00:00,9.8425,9.85571,9.8653,9.83779,9.8443,9.85775,9.86691,9.8409,29295
2018-02-06 21:00:00,2018-02-07 00:00:00,9.83898,9.84045,9.84213,9.83756,9.8433,9.84468,9.845,9.8423,825
