open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-11 23:00:00,2010-03-12 03:00:00,9.73304,9.73527,9.73679,9.73209,9.73947,9.74181,9.74281,9.7392,142
2010-03-12 03:00:00,2010-03-12 07:00:00,9.73009,9.73379,9.73419,9.70579,9.73671,9.74158,9.74181,9.71121,320
2010-03-12 07:00:00,2010-03-12 11:00:00,9.69259,9.71529,9.71829,9.68739,9.69771,9.72231,9.72381,9.69221,1315
2010-03-12 11:00:00,2010-03-12 15:00:00,9.69929,9.72149,9.72769,9.69499,9.70511,9.72671,9.73302,9.70111,2283
2010-03-12 15:00:00,2010-03-12 19:00:00,9.70069,9.71199,9.71889,9.69629,9.71001,9.71721,9.72811,9.70201,807
2010-03-12 19:00:00,2010-03-12 20:00:00,9.70159,9.69929,9.70559,9.69659,9.71091,9.70821,9.71451,9.70551,74
2010-03-12 20:00:00,2010-03-15 01:00:00,9.69599,9.70889,9.71274,9.69599,9.70961,9.72011,9.72141,9.70941,63
2010-03-15 01:00:00,2010-03-15 05:00:00,9.70299,9.70889,9.71315,9.69699,9.70921,9.72011,9.72141,9.70821,154
2010-03-15 05:00:00,2010-03-15 09:00:00,9.69969,9.72379,9.73204,9.69969,9.71091,9.72961,9.73701,9.70821,950
2010-03-15 09:00:00,2010-03-15 13:00:00,9.70859,9.71669,9.72149,9.70594,9.71411,9.72281,9.72701,9.71071,1487
2010-03-15 13:00:00,2010-03-15 17:00:00,9.71549,9.73599,9.74179,9.70679,9.72161,9.74091,9.74791,9.71381,1329
2010-03-15 17:00:00,2010-03-15 21:00:00,9.70949,9.72199,9.73059,9.70649,9.71901,9.72801,9.73501,9.71331,360
2010-03-15 21:00:00,2010-03-16 01:00:00,9.71514,9.7241,9.72453,9.71514,9.72437,9.73189,9.73381,9.72437,49
2010-03-16 01:00:00,2010-03-16 05:00:00,9.71836,9.72124,9.72189,9.70799,9.72865,9.72976,9.73026,9.72186,136
2010-03-16 05:00:00,2010-03-16 09:00:00,9.71293,9.72813,9.73273,9.71037,9.71985,9.73654,9.73831,9.71831,751
2010-03-16 09:00:00,2010-03-16 13:00:00,9.71629,9.73749,9.74359,9.70999,9.72381,9.74301,9.75066,9.71621,1597
2010-03-16 13:00:00,2010-03-16 17:00:00,9.71719,9.73919,9.76279,9.71586,9.72263,9.74621,9.77371,9.72151,1252
2010-03-16 17:00:00,2010-03-16 21:00:00,9.72004,9.73589,9.74809,9.71701,9.73406,9.74191,9.75551,9.72791,209
2010-03-16 21:00:00,2010-03-17 02:00:00,9.72199,9.74669,9.74809,9.72089,9.73001,9.75791,9.75931,9.73001,119
2010-03-17 02:00:00,2010-03-17 06:00:00,9.73325,9.74369,9.74392,9.72419,9.74126,9.75191,9.75441,9.72971,370
2010-03-17 06:00:00,2010-03-17 10:00:00,9.73619,9.75449,9.76099,9.73399,9.74151,9.75971,9.76621,9.73931,1246
2010-03-17 10:00:00,2010-03-17 14:00:00,9.73049,9.74049,9.75149,9.71429,9.73501,9.74601,9.75681,9.71951,2858
2010-03-17 14:00:00,2010-03-17 18:00:00,9.70849,9.71299,9.72099,9.70459,9.71401,9.71901,9.72611,9.71331,521
2010-03-17 18:00:00,2010-03-17 22:00:00,9.71039,9.71589,9.72089,9.70899,9.71901,9.72971,9.73061,9.71651,172
2010-03-17 22:00:00,2010-03-18 02:00:00,9.71589,9.72933,9.73324,9.71364,9.72371,9.73711,9.74091,9.72371,185
2010-03-18 02:00:00,2010-03-18 06:00:00,9.72096,9.72649,9.72949,9.70819,9.72941,9.73241,9.73711,9.71521,590
2010-03-18 06:00:00,2010-03-18 10:00:00,9.71149,9.71899,9.73549,9.70889,9.71701,9.72451,9.74071,9.71421,1202
2010-03-18 10:00:00,2010-03-18 14:00:00,9.70129,9.72129,9.72472,9.69319,9.70681,9.72669,9.73001,9.69851,2236
2010-03-18 14:00:00,2010-03-18 18:00:00,9.69099,9.71349,9.72159,9.68859,9.69771,9.71961,9.72711,9.69621,747
2010-03-18 18:00:00,2010-03-18 22:00:00,9.69099,9.70069,9.70069,9.69099,9.69851,9.71191,9.71191,9.69721,93
2010-03-18 22:00:00,2010-03-19 02:00:00,9.69668,9.70025,9.70069,9.69557,9.70541,9.70921,9.71191,9.70401,32
2010-03-19 02:00:00,2010-03-19 06:00:00,9.69683,9.70001,9.70069,9.68999,9.70711,9.70871,9.71191,9.69551,279
2010-03-19 06:00:00,2010-03-19 10:00:00,9.67149,9.68149,9.69479,9.67069,9.67761,9.68681,9.70101,9.67621,1586
2010-03-19 10:00:00,2010-03-19 14:00:00,9.67609,9.70449,9.72179,9.6728,9.68161,9.70983,9.72731,9.67831,3018
2010-03-19 14:00:00,2010-03-19 18:00:00,9.68249,9.70489,9.70549,9.68249,9.68744,9.71411,9.71461,9.68744,954
2010-03-19 18:00:00,2010-03-19 19:00:00,9.70489,9.70229,9.70489,9.70229,9.71411,9.71381,9.71631,9.71381,6
