open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-06 23:00:00,2012-09-07 03:00:00,8.5264,8.5291,8.5302,8.52095,8.52855,8.5315,8.5327,8.52485,1426
2012-09-07 03:00:00,2012-09-07 07:00:00,8.52023,8.52628,8.5451,8.51581,8.52168,8.52908,8.5463,8.5161,7220
2012-09-07 07:00:00,2012-09-07 11:00:00,8.49255,8.5077,8.52262,8.4898,8.494,8.50892,8.5238,8.49073,10527
2012-09-07 11:00:00,2012-09-07 15:00:00,8.4526,8.46867,8.49679,8.4431,8.4544,8.47,8.4977,8.44448,15905
2012-09-07 15:00:00,2012-09-07 19:00:00,8.45725,8.46605,8.4687,8.4569,8.46075,8.4696,8.4706,8.46,1818
2012-09-07 19:00:00,2012-09-07 20:00:00,8.45975,8.448,8.45995,8.4404,8.4634,8.4561,8.46365,8.4561,115
2012-09-07 20:00:00,2012-09-10 01:00:00,8.45155,8.4561,8.4576,8.44885,8.4545,8.4595,8.4664,8.4511,1369
2012-09-10 01:00:00,2012-09-10 05:00:00,8.45235,8.468,8.468,8.4498,8.4553,8.4698,8.4727,8.4537,3411
2012-09-10 05:00:00,2012-09-10 09:00:00,8.46445,8.4759,8.4799,8.453,8.4662,8.4775,8.4815,8.45473,5544
2012-09-10 09:00:00,2012-09-10 13:00:00,8.4759,8.4875,8.4944,8.46708,8.4775,8.48826,8.49615,8.46847,4138
2012-09-10 13:00:00,2012-09-10 17:00:00,8.4577,8.47505,8.47924,8.45235,8.4593,8.47745,8.4812,8.4538,3542
2012-09-10 17:00:00,2012-09-10 21:00:00,8.4654,8.47445,8.47715,8.4625,8.47169,8.47775,8.47925,8.4655,1370
2012-09-10 21:00:00,2012-09-11 01:00:00,8.46365,8.4727,8.47915,8.4603,8.46845,8.47569,8.48097,8.46276,4526
2012-09-11 01:00:00,2012-09-11 05:00:00,8.46545,8.47946,8.4806,8.46338,8.46818,8.48226,8.48355,8.46778,6899
2012-09-11 05:00:00,2012-09-11 09:00:00,8.47946,8.49404,8.50627,8.47083,8.48226,8.49549,8.50695,8.4718,7281
2012-09-11 09:00:00,2012-09-11 13:00:00,8.47243,8.48896,8.4989,8.4663,8.47375,8.49041,8.5002,8.46709,6523
2012-09-11 13:00:00,2012-09-11 17:00:00,8.4858,8.49477,8.4973,8.47622,8.48725,8.49865,8.49985,8.47762,4492
2012-09-11 17:00:00,2012-09-11 21:00:00,8.4917,8.49568,8.4991,8.4703,8.49655,8.5006,8.50481,8.49159,872
2012-09-11 21:00:00,2012-09-12 01:00:00,8.48765,8.48956,8.49175,8.48585,8.49035,8.49415,8.4955,8.4892,578
2012-09-12 01:00:00,2012-09-12 05:00:00,8.48025,8.49111,8.4981,8.47615,8.4882,8.49391,8.5021,8.4826,3094
2012-09-12 05:00:00,2012-09-12 09:00:00,8.49111,8.5095,8.51936,8.48914,8.49291,8.5109,8.5206,8.49059,8646
2012-09-12 09:00:00,2012-09-12 13:00:00,8.4606,8.48184,8.4999,8.45855,8.46174,8.48356,8.50119,8.4598,5915
2012-09-12 13:00:00,2012-09-12 17:00:00,8.46,8.4802,8.4851,8.45875,8.4618,8.482,8.4882,8.45991,3461
2012-09-12 17:00:00,2012-09-12 21:00:00,8.4677,8.4847,8.4864,8.4611,8.4768,8.4882,8.48931,8.4663,1483
2012-09-12 21:00:00,2012-09-13 01:00:00,8.4612,8.4727,8.4783,8.4607,8.46865,8.47755,8.4842,8.4646,1748
2012-09-13 01:00:00,2012-09-13 05:00:00,8.4727,8.48581,8.48625,8.4726,8.4747,8.48861,8.48985,8.4747,757
2012-09-13 05:00:00,2012-09-13 09:00:00,8.48581,8.53487,8.5457,8.48244,8.48837,8.53632,8.54785,8.4838,5909
2012-09-13 09:00:00,2012-09-13 13:00:00,8.5142,8.52344,8.54349,8.50734,8.51525,8.52489,8.54486,8.5087,7234
2012-09-13 13:00:00,2012-09-13 17:00:00,8.5224,8.5461,8.553,8.52045,8.5235,8.54725,8.55447,8.52192,6460
2012-09-13 17:00:00,2012-09-13 21:00:00,8.5303,8.54069,8.5469,8.52621,8.53815,8.54369,8.55135,8.52975,4496
2012-09-13 21:00:00,2012-09-14 01:00:00,8.53625,8.5428,8.54968,8.5335,8.54105,8.5465,8.55437,8.5359,3111
2012-09-14 01:00:00,2012-09-14 05:00:00,8.5416,8.5501,8.5523,8.53532,8.5448,8.55235,8.5551,8.5369,3760
2012-09-14 05:00:00,2012-09-14 09:00:00,8.53199,8.5888,8.5948,8.5259,8.53344,8.5907,8.5965,8.52722,7813
2012-09-14 09:00:00,2012-09-14 13:00:00,8.5789,8.5919,8.5959,8.5702,8.57986,8.5933,8.59735,8.5714,7136
2012-09-14 13:00:00,2012-09-14 17:00:00,8.57784,8.6086,8.6166,8.5673,8.5794,8.61272,8.62005,8.5691,6842
2012-09-14 17:00:00,2012-09-14 20:00:00,8.6049,8.6063,8.6114,8.598,8.6081,8.60965,8.6188,8.6013,743
