open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-28 23:00:00,2012-06-29 03:00:00,8.75344,8.7713,8.7716,8.751,8.7582,8.77738,8.77805,8.7565,3516
2012-06-29 03:00:00,2012-06-29 07:00:00,8.7654,8.77382,8.7801,8.75392,8.7722,8.77565,8.78263,8.7551,12395
2012-06-29 07:00:00,2012-06-29 11:00:00,8.7655,8.77734,8.78331,8.76096,8.7671,8.7789,8.78464,8.76256,10900
2012-06-29 11:00:00,2012-06-29 15:00:00,8.7592,8.77179,8.78183,8.75046,8.76073,8.7728,8.78343,8.7519,14897
2012-06-29 15:00:00,2012-06-29 19:00:00,8.75369,8.7594,8.7638,8.75,8.7579,8.7625,8.76758,8.753,2209
2012-06-29 19:00:00,2012-06-29 20:00:00,8.7529,8.7571,8.7631,8.74683,8.75693,8.773,8.777,8.75693,176
2012-06-29 20:00:00,2012-07-02 01:00:00,8.7526,8.75697,8.76642,8.7495,8.76345,8.76497,8.77062,8.7539,1934
2012-07-02 01:00:00,2012-07-02 05:00:00,8.75,8.75192,8.7601,8.7472,8.7528,8.75873,8.7675,8.7518,1334
2012-07-02 05:00:00,2012-07-02 09:00:00,8.75192,8.76498,8.7741,8.7406,8.75502,8.76658,8.7754,8.7422,22362
2012-07-02 09:00:00,2012-07-02 13:00:00,8.7303,8.75115,8.75389,8.71655,8.7319,8.7526,8.75525,8.7179,20035
2012-07-02 13:00:00,2012-07-02 17:00:00,8.71476,8.72725,8.74604,8.71095,8.7161,8.72848,8.74773,8.7125,12784
2012-07-02 17:00:00,2012-07-02 21:00:00,8.7073,8.71582,8.71987,8.707,8.7167,8.71912,8.7231,8.7132,2137
2012-07-02 21:00:00,2012-07-03 01:00:00,8.7082,8.71531,8.7199,8.7082,8.71422,8.71871,8.7224,8.71392,1672
2012-07-03 01:00:00,2012-07-03 05:00:00,8.71141,8.7193,8.7263,8.7086,8.71481,8.7235,8.7291,8.71405,2500
2012-07-03 05:00:00,2012-07-03 09:00:00,8.7193,8.7318,8.73517,8.7112,8.7224,8.73335,8.7367,8.71436,16095
2012-07-03 09:00:00,2012-07-03 13:00:00,8.725,8.73354,8.73611,8.7196,8.7265,8.7349,8.73749,8.72102,16469
2012-07-03 13:00:00,2012-07-03 17:00:00,8.73056,8.74327,8.7475,8.73008,8.73216,8.74496,8.7493,8.73168,13134
2012-07-03 17:00:00,2012-07-03 21:00:00,8.7337,8.73946,8.74115,8.7203,8.73981,8.74346,8.7481,8.7359,1156
2012-07-03 21:00:00,2012-07-04 01:00:00,8.73841,8.745,8.74692,8.7328,8.74181,8.7478,8.75032,8.73802,3743
2012-07-04 01:00:00,2012-07-04 05:00:00,8.73639,8.74256,8.74309,8.73594,8.74272,8.7449,8.7484,8.7406,3912
2012-07-04 05:00:00,2012-07-04 09:00:00,8.71347,8.75099,8.75207,8.69605,8.7149,8.75259,8.75345,8.6975,14961
2012-07-04 09:00:00,2012-07-04 13:00:00,8.6832,8.70749,8.71017,8.66963,8.68465,8.70909,8.71133,8.6712,19384
2012-07-04 13:00:00,2012-07-04 17:00:00,8.65696,8.6629,8.6862,8.6479,8.65826,8.66492,8.68738,8.6497,14151
2012-07-04 17:00:00,2012-07-04 21:00:00,8.6527,8.65767,8.6598,8.6505,8.66016,8.66237,8.6652,8.65641,1110
2012-07-04 21:00:00,2012-07-05 01:00:00,8.6503,8.65618,8.65625,8.64889,8.65662,8.66098,8.6618,8.65309,1879
2012-07-05 01:00:00,2012-07-05 05:00:00,8.65096,8.65614,8.66014,8.648,8.65436,8.6603,8.6662,8.6531,2206
2012-07-05 05:00:00,2012-07-05 09:00:00,8.65614,8.6628,8.66612,8.65183,8.6592,8.6639,8.66727,8.65331,20815
2012-07-05 09:00:00,2012-07-05 13:00:00,8.6092,8.6639,8.6698,8.5992,8.6104,8.66539,8.6711,8.60022,30892
2012-07-05 13:00:00,2012-07-05 17:00:00,8.616,8.6299,8.6318,8.60628,8.61753,8.63328,8.63464,8.60784,14034
2012-07-05 17:00:00,2012-07-05 21:00:00,8.6268,8.6308,8.6319,8.6186,8.6321,8.6357,8.6376,8.6269,2206
2012-07-05 21:00:00,2012-07-06 01:00:00,8.62182,8.6333,8.6335,8.6204,8.62698,8.63638,8.6389,8.62493,4290
2012-07-06 01:00:00,2012-07-06 05:00:00,8.63241,8.63892,8.63932,8.62879,8.63581,8.64183,8.6449,8.63189,1903
2012-07-06 05:00:00,2012-07-06 09:00:00,8.62716,8.6424,8.645,8.6212,8.62876,8.64386,8.64599,8.62275,17271
2012-07-06 09:00:00,2012-07-06 13:00:00,8.6424,8.65722,8.66062,8.6388,8.64386,8.65882,8.66595,8.6402,21188
2012-07-06 13:00:00,2012-07-06 17:00:00,8.6341,8.6408,8.6467,8.62637,8.637,8.64236,8.6476,8.62797,12745
2012-07-06 17:00:00,2012-07-06 20:00:00,8.62823,8.62911,8.6332,8.6127,8.63256,8.637,8.6414,8.6292,1207
