open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-03 23:00:00,2017-05-04 03:00:00,9.62846,9.63423,9.638,9.62575,9.63389,9.63839,9.64349,9.63118,188626
2017-05-04 03:00:00,2017-05-04 07:00:00,9.62851,9.6362,9.63861,9.6232,9.6305,9.63899,9.6426,9.625,27781
2017-05-04 07:00:00,2017-05-04 11:00:00,9.62851,9.6405,9.6454,9.6217,9.632,9.6426,9.6472,9.6292,14769
2017-05-04 11:00:00,2017-05-04 15:00:00,9.63941,9.6695,9.6745,9.6383,9.6413,9.6708,9.67594,9.6399,22677
2017-05-04 15:00:00,2017-05-04 19:00:00,9.6695,9.70161,9.7122,9.6687,9.6708,9.7036,9.7144,9.6702,34402
2017-05-04 19:00:00,2017-05-04 23:00:00,9.69831,9.699,9.7056,9.6929,9.70259,9.70343,9.7108,9.7003,80320
2017-05-04 23:00:00,2017-05-05 03:00:00,9.69461,9.71191,9.71531,9.69241,9.6982,9.7147,9.7176,9.69744,74614
2017-05-05 03:00:00,2017-05-05 07:00:00,9.6977,9.71321,9.7151,9.68941,9.69944,9.7154,9.7168,9.6925,9981
2017-05-05 07:00:00,2017-05-05 11:00:00,9.6822,9.68921,9.6996,9.6816,9.684,9.691,9.7009,9.6832,17121
2017-05-05 11:00:00,2017-05-05 15:00:00,9.6561,9.6708,9.6911,9.6507,9.6577,9.6725,9.7013,9.6523,21314
2017-05-05 15:00:00,2017-05-05 19:00:00,9.6708,9.6773,9.6837,9.668,9.6725,9.6793,9.6865,9.67,5120
2017-05-05 19:00:00,2017-05-05 20:00:00,9.6706,9.6562,9.6713,9.6533,9.673,9.6804,9.68692,9.6648,3772
2017-05-05 20:00:00,2017-05-07 23:00:00,9.64795,9.6687,9.67031,9.64595,9.6762,9.6806,9.68247,9.66499,21755
2017-05-07 23:00:00,2017-05-08 03:00:00,9.6602,9.66405,9.6702,9.65921,9.66859,9.67279,9.67879,9.66819,35534
2017-05-08 03:00:00,2017-05-08 07:00:00,9.65215,9.6641,9.66761,9.64581,9.65531,9.67037,9.67379,9.64979,101773
