open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-19 23:00:00,2012-02-20 03:00:00,8.81751,8.82472,8.8313,8.8173,8.82491,8.8309,8.836,8.8223,614
2012-02-20 03:00:00,2012-02-20 07:00:00,8.82472,8.83597,8.84292,8.8224,8.8262,8.83734,8.84456,8.8262,1992
2012-02-20 07:00:00,2012-02-20 11:00:00,8.81792,8.82913,8.83987,8.81546,8.81952,8.83068,8.84036,8.8168,4862
2012-02-20 11:00:00,2012-02-20 15:00:00,8.81557,8.82017,8.8243,8.80344,8.81717,8.8217,8.8266,8.8048,3913
2012-02-20 15:00:00,2012-02-20 19:00:00,8.80499,8.81449,8.8164,8.8026,8.8063,8.8185,8.8205,8.80599,1593
2012-02-20 19:00:00,2012-02-20 23:00:00,8.8023,8.81152,8.81643,8.7989,8.81496,8.8208,8.8221,8.8108,1161
2012-02-20 23:00:00,2012-02-21 03:00:00,8.7974,8.8149,8.818,8.7972,8.81492,8.8217,8.8233,8.8031,1962
2012-02-21 03:00:00,2012-02-21 07:00:00,8.7965,8.81311,8.8211,8.7961,8.8113,8.81405,8.8227,8.8072,2670
2012-02-21 07:00:00,2012-02-21 11:00:00,8.8053,8.81536,8.81902,8.8028,8.80685,8.81696,8.82023,8.80419,6325
2012-02-21 11:00:00,2012-02-21 15:00:00,8.80833,8.81762,8.81771,8.80462,8.80875,8.8189,8.8204,8.8061,6221
2012-02-21 15:00:00,2012-02-21 19:00:00,8.80225,8.809,8.8116,8.7969,8.8052,8.80993,8.815,8.802,3062
2012-02-21 19:00:00,2012-02-21 23:00:00,8.8017,8.8048,8.81045,8.79777,8.80465,8.8137,8.8361,8.8021,1244
2012-02-21 23:00:00,2012-02-22 03:00:00,8.7843,8.80445,8.8103,8.7815,8.791,8.81185,8.8158,8.7886,1200
2012-02-22 03:00:00,2012-02-22 07:00:00,8.7859,8.7907,8.8014,8.7841,8.7875,8.7982,8.8061,8.7874,1717
2012-02-22 07:00:00,2012-02-22 11:00:00,8.78562,8.8049,8.809,8.78545,8.78722,8.80614,8.81028,8.7865,5246
2012-02-22 11:00:00,2012-02-22 15:00:00,8.8049,8.82731,8.8297,8.80229,8.80614,8.82891,8.83073,8.8038,6401
2012-02-22 15:00:00,2012-02-22 19:00:00,8.82404,8.82964,8.8344,8.8179,8.82624,8.8318,8.8375,8.82152,2758
2012-02-22 19:00:00,2012-02-22 23:00:00,8.8201,8.8226,8.82815,8.8161,8.82256,8.8315,8.8357,8.82161,1085
2012-02-22 23:00:00,2012-02-23 03:00:00,8.8194,8.8284,8.829,8.8194,8.8283,8.8314,8.8324,8.8228,617
2012-02-23 03:00:00,2012-02-23 07:00:00,8.8245,8.83717,8.84124,8.8207,8.83108,8.8428,8.8439,8.82387,1838
2012-02-23 07:00:00,2012-02-23 11:00:00,8.81443,8.8306,8.84015,8.80949,8.81583,8.8322,8.84175,8.81109,6652
2012-02-23 11:00:00,2012-02-23 15:00:00,8.81762,8.8393,8.8438,8.8117,8.81922,8.83977,8.8448,8.81672,5387
2012-02-23 15:00:00,2012-02-23 19:00:00,8.8393,8.85112,8.8549,8.83597,8.83977,8.85332,8.8607,8.83757,2754
2012-02-23 19:00:00,2012-02-23 23:00:00,8.8417,8.8471,8.8498,8.8402,8.8503,8.8519,8.86136,8.84407,1340
2012-02-23 23:00:00,2012-02-24 03:00:00,8.843,8.8548,8.85738,8.8414,8.848,8.85723,8.86328,8.8464,935
2012-02-24 03:00:00,2012-02-24 07:00:00,8.8532,8.85542,8.85791,8.84134,8.8563,8.85882,8.8639,8.8427,2406
2012-02-24 07:00:00,2012-02-24 11:00:00,8.82943,8.84615,8.8506,8.82174,8.8307,8.84771,8.85219,8.8233,5588
2012-02-24 11:00:00,2012-02-24 15:00:00,8.8204,8.82635,8.8313,8.81509,8.822,8.82789,8.83254,8.8165,6215
2012-02-24 15:00:00,2012-02-24 19:00:00,8.81483,8.82957,8.8315,8.8108,8.81703,8.83117,8.8335,8.81503,2529
2012-02-24 19:00:00,2012-02-24 21:00:00,8.8123,8.8123,8.81976,8.8064,8.82132,8.8311,8.8336,8.81816,323
2012-02-24 21:00:00,2012-02-27 02:00:00,8.8102,8.8163,8.82123,8.8087,8.8176,8.8205,8.8302,8.8132,826
2012-02-27 02:00:00,2012-02-27 06:00:00,8.8096,8.81648,8.81856,8.8067,8.8149,8.8253,8.8291,8.8129,1163
2012-02-27 06:00:00,2012-02-27 10:00:00,8.81648,8.83862,8.83988,8.81486,8.82153,8.84022,8.84125,8.81835,4678
2012-02-27 10:00:00,2012-02-27 14:00:00,8.82336,8.84277,8.84752,8.8201,8.82496,8.8437,8.8489,8.82324,5209
2012-02-27 14:00:00,2012-02-27 18:00:00,8.8339,8.8424,8.84523,8.82868,8.8355,8.84391,8.84675,8.8302,4525
2012-02-27 18:00:00,2012-02-27 22:00:00,8.83152,8.83406,8.83805,8.8133,8.83372,8.8456,8.8466,8.83259,1434
2012-02-27 22:00:00,2012-02-28 02:00:00,8.8302,8.8313,8.84005,8.8288,8.8331,8.8445,8.8466,8.8326,1002
2012-02-28 02:00:00,2012-02-28 06:00:00,8.8313,8.8386,8.8429,8.8295,8.8392,8.8448,8.8475,8.8332,1270
2012-02-28 06:00:00,2012-02-28 10:00:00,8.8241,8.84057,8.84536,8.81854,8.8257,8.84217,8.8481,8.8195,5476
2012-02-28 10:00:00,2012-02-28 14:00:00,8.8242,8.84074,8.8468,8.82367,8.8253,8.84234,8.8486,8.82527,4968
2012-02-28 14:00:00,2012-02-28 18:00:00,8.81897,8.82828,8.84075,8.8131,8.8202,8.8297,8.84234,8.81795,5106
2012-02-28 18:00:00,2012-02-28 22:00:00,8.8131,8.8195,8.82768,8.8116,8.8197,8.8284,8.834,8.817,1686
2012-02-28 22:00:00,2012-02-29 00:00:00,8.8189,8.8189,8.822,8.8147,8.8278,8.8278,8.8296,8.8176,577
