open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-24 23:00:00,2015-05-25 03:00:00,9.2282,9.2373,9.2378,9.2277,9.23359,9.24079,9.24483,9.23358,13860
2015-05-25 03:00:00,2015-05-25 07:00:00,9.2373,9.24307,9.24471,9.2234,9.24079,9.2487,9.25011,9.2259,4008
2015-05-25 07:00:00,2015-05-25 11:00:00,9.2171,9.2294,9.2324,9.20186,9.2191,9.2325,9.2351,9.20769,6521
2015-05-25 11:00:00,2015-05-25 15:00:00,9.2257,9.2361,9.2407,9.21824,9.22952,9.2398,9.244,9.22149,7142
2015-05-25 15:00:00,2015-05-25 19:00:00,9.2296,9.2359,9.2363,9.2292,9.23434,9.2392,9.2405,9.2326,1711
2015-05-25 19:00:00,2015-05-25 23:00:00,9.23023,9.2375,9.24335,9.22421,9.23483,9.2441,9.2499,9.2335,1245
2015-05-25 23:00:00,2015-05-26 03:00:00,9.23221,9.23623,9.23742,9.23074,9.23615,9.24017,9.24242,9.23468,1619
2015-05-26 03:00:00,2015-05-26 07:00:00,9.21836,9.2307,9.23561,9.2051,9.2204,9.2343,9.2396,9.20631,18795
2015-05-26 07:00:00,2015-05-26 11:00:00,9.1911,9.1986,9.2111,9.1758,9.19364,9.20046,9.2126,9.17745,16015
2015-05-26 11:00:00,2015-05-26 15:00:00,9.1774,9.21385,9.21782,9.16997,9.1794,9.21625,9.21951,9.17226,21593
2015-05-26 15:00:00,2015-05-26 19:00:00,9.2103,9.22562,9.23126,9.2077,9.212,9.22826,9.23335,9.2098,8349
2015-05-26 19:00:00,2015-05-26 23:00:00,9.211,9.221,9.22801,9.20919,9.21538,9.2254,9.23098,9.21247,1923
2015-05-26 23:00:00,2015-05-27 03:00:00,9.2146,9.21992,9.2209,9.21389,9.2183,9.22386,9.224,9.2173,24997
2015-05-27 03:00:00,2015-05-27 07:00:00,9.21666,9.23548,9.23914,9.2069,9.2199,9.2372,9.2407,9.2115,22085
2015-05-27 07:00:00,2015-05-27 11:00:00,9.23548,9.27662,9.2815,9.23352,9.2372,9.2789,9.2839,9.2354,19032
2015-05-27 11:00:00,2015-05-27 15:00:00,9.25776,9.27226,9.28979,9.25424,9.25947,9.2736,9.2915,9.2564,27201
2015-05-27 15:00:00,2015-05-27 19:00:00,9.2583,9.2707,9.27206,9.249,9.26042,9.2739,9.27417,9.2507,11204
2015-05-27 19:00:00,2015-05-27 23:00:00,9.2707,9.27472,9.277,9.2675,9.2739,9.2813,9.28285,9.27148,1595
2015-05-27 23:00:00,2015-05-28 03:00:00,9.27472,9.2762,9.278,9.2716,9.2784,9.2797,9.28072,9.2747,1619
2015-05-28 03:00:00,2015-05-28 07:00:00,9.26741,9.27495,9.28166,9.2461,9.2711,9.27749,9.28321,9.24864,17148
2015-05-28 07:00:00,2015-05-28 11:00:00,9.24607,9.2633,9.2789,9.23834,9.2513,9.2651,9.28121,9.2417,18225
2015-05-28 11:00:00,2015-05-28 15:00:00,9.2633,9.27538,9.28623,9.2551,9.2651,9.27778,9.2879,9.25707,26331
2015-05-28 15:00:00,2015-05-28 19:00:00,9.26767,9.27421,9.27545,9.25671,9.2691,9.27701,9.27825,9.25927,10673
2015-05-28 19:00:00,2015-05-28 23:00:00,9.2595,9.27136,9.27886,9.25053,9.27611,9.2777,9.2808,9.27285,2039
2015-05-28 23:00:00,2015-05-29 03:00:00,9.27136,9.2726,9.273,9.27054,9.2746,9.2748,9.27612,9.2741,841
2015-05-29 03:00:00,2015-05-29 07:00:00,9.2718,9.28876,9.31119,9.2644,9.27393,9.30237,9.3137,9.26911,11833
2015-05-29 07:00:00,2015-05-29 11:00:00,9.28876,9.32088,9.32548,9.2794,9.30237,9.32328,9.3274,9.28178,21014
2015-05-29 11:00:00,2015-05-29 15:00:00,9.32088,9.37073,9.37724,9.32044,9.32328,9.37313,9.3789,9.3228,24460
2015-05-29 15:00:00,2015-05-29 19:00:00,9.36559,9.37107,9.37335,9.36063,9.36839,9.37387,9.376,9.3639,14778
2015-05-29 19:00:00,2015-05-29 20:00:00,9.3617,9.3554,9.3699,9.3523,9.36477,9.38098,9.38305,9.362,811
2015-05-29 20:00:00,2015-05-31 23:00:00,9.3539,9.36823,9.3703,9.3511,9.36541,9.37513,9.37945,9.36412,383
2015-05-31 23:00:00,2015-06-01 03:00:00,9.36567,9.3663,9.3704,9.35758,9.36961,9.3741,9.37532,9.36422,3196
2015-06-01 03:00:00,2015-06-01 07:00:00,9.3456,9.362,9.36979,9.3437,9.35333,9.36688,9.37324,9.3462,17182
2015-06-01 07:00:00,2015-06-01 11:00:00,9.35034,9.35217,9.37217,9.3406,9.3526,9.3538,9.3748,9.34199,21888
2015-06-01 11:00:00,2015-06-01 15:00:00,9.3461,9.37265,9.37633,9.33232,9.34865,9.37505,9.37873,9.33471,28108
2015-06-01 15:00:00,2015-06-01 19:00:00,9.35469,9.37382,9.37713,9.35068,9.35514,9.37662,9.3787,9.35348,10093
2015-06-01 19:00:00,2015-06-01 23:00:00,9.3698,9.3761,9.3777,9.3478,9.37662,9.3822,9.38451,9.37304,1787
2015-06-01 23:00:00,2015-06-02 03:00:00,9.37305,9.3749,9.3762,9.371,9.37699,9.3782,9.3791,9.37418,1229
2015-06-02 03:00:00,2015-06-02 07:00:00,9.3695,9.37856,9.39139,9.3672,9.37328,9.3811,9.392,9.36958,10911
2015-06-02 07:00:00,2015-06-02 11:00:00,9.36967,9.38803,9.39522,9.36779,9.37221,9.3898,9.39751,9.36982,16441
2015-06-02 11:00:00,2015-06-02 15:00:00,9.38654,9.418,9.4242,9.3779,9.38881,9.42012,9.42701,9.37965,28753
2015-06-02 15:00:00,2015-06-02 19:00:00,9.41178,9.4167,9.41914,9.4041,9.4143,9.4188,9.4217,9.4064,16552
2015-06-02 19:00:00,2015-06-02 23:00:00,9.4051,9.4138,9.4167,9.39404,9.4149,9.4209,9.4209,9.4105,2678
2015-06-02 23:00:00,2015-06-03 00:00:00,9.4118,9.4144,9.4152,9.41125,9.4172,9.4186,9.4192,9.4168,184
