open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-08 23:00:00,2018-01-09 03:00:00,9.81059,9.81674,9.8209,9.8101,9.81468,9.82122,9.82538,9.81407,39316
2018-01-09 03:00:00,2018-01-09 07:00:00,9.8102,9.81493,9.82087,9.80422,9.81417,9.8167,9.8239,9.80787,37938
2018-01-09 07:00:00,2018-01-09 11:00:00,9.81493,9.83065,9.8352,9.80836,9.8164,9.83234,9.8374,9.81038,39343
2018-01-09 11:00:00,2018-01-09 15:00:00,9.8196,9.83503,9.84121,9.8162,9.82169,9.83734,9.843,9.8179,43698
2018-01-09 15:00:00,2018-01-09 19:00:00,9.81751,9.82582,9.83303,9.81247,9.81939,9.8276,9.83452,9.8143,28127
2018-01-09 19:00:00,2018-01-09 23:00:00,9.8139,9.82364,9.8284,9.81332,9.81594,9.83088,9.83404,9.8147,13035
2018-01-09 23:00:00,2018-01-10 03:00:00,9.82364,9.82835,9.82986,9.82211,9.82813,9.83135,9.83277,9.82464,12807
2018-01-10 03:00:00,2018-01-10 07:00:00,9.81796,9.82314,9.8287,9.80875,9.8238,9.82614,9.83069,9.81043,19830
2018-01-10 07:00:00,2018-01-10 11:00:00,9.77887,9.8311,9.83548,9.75326,9.78024,9.83334,9.83789,9.75585,69487
2018-01-10 11:00:00,2018-01-10 15:00:00,9.80462,9.81447,9.82168,9.7956,9.8063,9.81626,9.8233,9.79729,54713
2018-01-10 15:00:00,2018-01-10 19:00:00,9.78899,9.8027,9.80924,9.7811,9.79096,9.80431,9.8108,9.7829,28815
2018-01-10 19:00:00,2018-01-10 23:00:00,9.79156,9.7962,9.80071,9.78695,9.79565,9.8048,9.80768,9.79001,29281
2018-01-10 23:00:00,2018-01-11 03:00:00,9.79391,9.796,9.79955,9.78606,9.79691,9.79861,9.80222,9.78904,30886
2018-01-11 03:00:00,2018-01-11 07:00:00,9.78357,9.78813,9.7927,9.78059,9.78617,9.7903,9.79442,9.782,8825
2018-01-11 07:00:00,2018-01-11 11:00:00,9.78249,9.7892,9.79068,9.77395,9.7841,9.79088,9.7922,9.77531,30474
2018-01-11 11:00:00,2018-01-11 15:00:00,9.7892,9.81871,9.824,9.78651,9.79088,9.82028,9.82568,9.78804,50942
2018-01-11 15:00:00,2018-01-11 19:00:00,9.78547,9.78858,9.8007,9.7821,9.78713,9.79061,9.80217,9.78338,26634
2018-01-11 19:00:00,2018-01-11 23:00:00,9.7817,9.78793,9.79302,9.77925,9.787,9.7967,9.79889,9.782,33385
2018-01-11 23:00:00,2018-01-12 03:00:00,9.78269,9.79008,9.7925,9.78004,9.78569,9.79308,9.7951,9.78206,7913
2018-01-12 03:00:00,2018-01-12 07:00:00,9.78485,9.7935,9.79518,9.7807,9.78783,9.79522,9.79676,9.7837,14088
2018-01-12 07:00:00,2018-01-12 11:00:00,9.7935,9.83372,9.84615,9.7596,9.79522,9.83528,9.84966,9.76692,46851
2018-01-12 11:00:00,2018-01-12 15:00:00,9.83142,9.84438,9.8459,9.825,9.83309,9.8461,9.8472,9.8265,54423
2018-01-12 15:00:00,2018-01-12 19:00:00,9.80692,9.82193,9.8469,9.80081,9.80896,9.82387,9.84862,9.80285,29454
2018-01-12 19:00:00,2018-01-12 21:00:00,9.8031,9.80575,9.81834,9.80108,9.80514,9.82717,9.82717,9.80312,5909
2018-01-12 21:00:00,2018-01-15 01:00:00,9.80863,9.82142,9.82312,9.80031,9.81412,9.82475,9.8299,9.80817,9952
2018-01-15 01:00:00,2018-01-15 05:00:00,9.81121,9.81617,9.82396,9.80884,9.81549,9.82027,9.8284,9.81455,44048
2018-01-15 05:00:00,2018-01-15 09:00:00,9.81617,9.843,9.8467,9.8138,9.81878,9.84549,9.849,9.81613,39515
2018-01-15 09:00:00,2018-01-15 13:00:00,9.8274,9.843,9.8452,9.82391,9.8295,9.84581,9.84769,9.82546,49561
2018-01-15 13:00:00,2018-01-15 17:00:00,9.8391,9.84583,9.85771,9.8272,9.84065,9.84789,9.8601,9.83091,46810
2018-01-15 17:00:00,2018-01-15 21:00:00,9.82434,9.82723,9.83123,9.8225,9.82818,9.84927,9.84927,9.8248,20337
2018-01-15 21:00:00,2018-01-16 01:00:00,9.82723,9.8312,9.83321,9.82043,9.83289,9.83656,9.84462,9.8243,47249
2018-01-16 01:00:00,2018-01-16 05:00:00,9.82346,9.8276,9.8299,9.82262,9.8276,9.8319,9.83436,9.8261,23847
2018-01-16 05:00:00,2018-01-16 09:00:00,9.82454,9.8279,9.83365,9.81691,9.82695,9.83031,9.83569,9.81875,42498
