open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-09 23:00:00,2012-04-10 03:00:00,8.8425,8.8463,8.8578,8.8423,8.8494,8.8538,8.8632,8.848,894
2012-04-10 03:00:00,2012-04-10 07:00:00,8.8454,8.87198,8.87404,8.843,8.8538,8.87358,8.87564,8.8474,3153
2012-04-10 07:00:00,2012-04-10 11:00:00,8.86611,8.87633,8.87934,8.861,8.86738,8.8779,8.8829,8.86358,3787
2012-04-10 11:00:00,2012-04-10 15:00:00,8.8713,8.9021,8.90871,8.8683,8.8729,8.90347,8.90986,8.87143,4678
2012-04-10 15:00:00,2012-04-10 19:00:00,8.9006,8.903,8.9126,8.8972,8.90334,8.909,8.91416,8.89965,2303
2012-04-10 19:00:00,2012-04-10 23:00:00,8.8984,8.91101,8.9119,8.8973,8.90399,8.91521,8.9182,8.90221,1092
2012-04-10 23:00:00,2012-04-11 03:00:00,8.91101,8.922,8.923,8.9049,8.91521,8.9268,8.9278,8.911,1107
2012-04-11 03:00:00,2012-04-11 07:00:00,8.89955,8.9243,8.92841,8.89556,8.90115,8.92645,8.9317,8.897,2929
2012-04-11 07:00:00,2012-04-11 11:00:00,8.89365,8.90519,8.9119,8.89,8.89525,8.90679,8.913,8.8916,4880
2012-04-11 11:00:00,2012-04-11 15:00:00,8.9002,8.91686,8.9173,8.8928,8.90093,8.91846,8.91857,8.89675,5748
2012-04-11 15:00:00,2012-04-11 19:00:00,8.90482,8.91347,8.91691,8.9022,8.90633,8.9165,8.9226,8.905,1651
2012-04-11 19:00:00,2012-04-11 23:00:00,8.89822,8.91146,8.9157,8.8893,8.91251,8.9199,8.9238,8.91251,1049
2012-04-11 23:00:00,2012-04-12 03:00:00,8.91146,8.9166,8.9185,8.9096,8.91786,8.92352,8.925,8.9158,1271
2012-04-12 03:00:00,2012-04-12 07:00:00,8.9012,8.9146,8.9215,8.89668,8.90275,8.91862,8.9251,8.899,2752
2012-04-12 07:00:00,2012-04-12 11:00:00,8.90052,8.90661,8.9116,8.8852,8.9023,8.908,8.91342,8.88703,4257
2012-04-12 11:00:00,2012-04-12 15:00:00,8.88661,8.8974,8.9049,8.87349,8.8885,8.8992,8.9072,8.8746,4764
2012-04-12 15:00:00,2012-04-12 19:00:00,8.88452,8.89028,8.89359,8.88318,8.88722,8.8977,8.8999,8.8853,1484
2012-04-12 19:00:00,2012-04-12 23:00:00,8.89028,8.8934,8.8956,8.8863,8.89298,8.9013,8.9026,8.89165,825
2012-04-12 23:00:00,2012-04-13 03:00:00,8.8886,8.9033,8.9045,8.878,8.8972,8.9062,8.9095,8.8936,882
2012-04-13 03:00:00,2012-04-13 07:00:00,8.89,8.9027,8.9056,8.88526,8.8984,8.9067,8.909,8.894,2089
2012-04-13 07:00:00,2012-04-13 11:00:00,8.88776,8.89944,8.904,8.8848,8.88936,8.90254,8.9071,8.88609,2666
2012-04-13 11:00:00,2012-04-13 15:00:00,8.87739,8.89206,8.89771,8.8712,8.8788,8.89366,8.9016,8.87293,5331
2012-04-13 15:00:00,2012-04-13 19:00:00,8.8694,8.8772,8.8831,8.8683,8.87701,8.8803,8.8887,8.87462,1684
2012-04-13 19:00:00,2012-04-13 20:00:00,8.8772,8.8688,8.8794,8.86605,8.8794,8.8897,8.8897,8.87923,92
2012-04-13 20:00:00,2012-04-16 01:00:00,8.8752,8.8861,8.8933,8.8731,8.8871,8.8945,8.8988,8.8789,772
2012-04-16 01:00:00,2012-04-16 05:00:00,8.8781,8.8835,8.8945,8.8748,8.888,8.8919,8.8987,8.8784,1797
2012-04-16 05:00:00,2012-04-16 09:00:00,8.8825,8.89183,8.89599,8.87603,8.8851,8.8925,8.89735,8.87763,3964
2012-04-16 09:00:00,2012-04-16 13:00:00,8.8777,8.8874,8.88877,8.87418,8.87918,8.8888,8.893,8.87549,3844
2012-04-16 13:00:00,2012-04-16 17:00:00,8.87443,8.88566,8.89488,8.8682,8.87603,8.8872,8.8965,8.8732,3875
