open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-29 23:00:00,2014-05-30 03:00:00,9.0344,9.03669,9.0373,9.03245,9.0386,9.04,9.04044,9.0374,1148
2014-05-30 03:00:00,2014-05-30 07:00:00,9.03531,9.0573,9.0748,9.03364,9.0388,9.05876,9.08185,9.038,8114
2014-05-30 07:00:00,2014-05-30 11:00:00,9.0573,9.08764,9.0891,9.0564,9.05876,9.0887,9.0906,9.05761,10993
2014-05-30 11:00:00,2014-05-30 15:00:00,9.0828,9.11904,9.1237,9.081,9.0845,9.12087,9.12491,9.0821,12586
2014-05-30 15:00:00,2014-05-30 19:00:00,9.1171,9.12266,9.1309,9.11528,9.11817,9.12391,9.13171,9.117,7001
2014-05-30 19:00:00,2014-05-30 20:00:00,9.12266,9.1111,9.12344,9.10603,9.12391,9.1261,9.1312,9.1157,1197
2014-05-30 20:00:00,2014-06-01 23:00:00,9.1078,9.1156,9.117,9.102,9.1175,9.12175,9.13187,9.1116,1052
2014-06-01 23:00:00,2014-06-02 03:00:00,9.11086,9.12071,9.127,9.10986,9.1161,9.12598,9.13291,9.1149,3213
2014-06-02 03:00:00,2014-06-02 07:00:00,9.1078,9.12577,9.12585,9.0951,9.10998,9.12972,9.13057,9.09598,7347
2014-06-02 07:00:00,2014-06-02 11:00:00,9.09413,9.1019,9.1038,9.09021,9.0956,9.10357,9.10516,9.09113,8067
2014-06-02 11:00:00,2014-06-02 15:00:00,9.09281,9.0992,9.1034,9.0911,9.0948,9.1008,9.10485,9.09246,10033
2014-06-02 15:00:00,2014-06-02 19:00:00,9.0897,9.1012,9.1023,9.0876,9.09041,9.10259,9.10315,9.0882,5062
2014-06-02 19:00:00,2014-06-02 23:00:00,9.09941,9.1002,9.1018,9.09266,9.10237,9.1056,9.1072,9.1012,1211
2014-06-02 23:00:00,2014-06-03 03:00:00,9.0989,9.1,9.1036,9.0936,9.1015,9.1027,9.10623,9.0988,1954
2014-06-03 03:00:00,2014-06-03 07:00:00,9.0953,9.1004,9.10513,9.09214,9.0971,9.10193,9.1062,9.09368,6089
2014-06-03 07:00:00,2014-06-03 11:00:00,9.08945,9.1059,9.11017,9.089,9.09065,9.1073,9.11163,9.0899,12560
2014-06-03 11:00:00,2014-06-03 15:00:00,9.0955,9.1086,9.11086,9.094,9.097,9.10989,9.1115,9.0951,10182
2014-06-03 15:00:00,2014-06-03 19:00:00,9.1034,9.1078,9.1137,9.0981,9.10447,9.10887,9.1145,9.09921,12767
2014-06-03 19:00:00,2014-06-03 23:00:00,9.0971,9.10344,9.107,9.09486,9.09921,9.1168,9.1174,9.09921,2393
2014-06-03 23:00:00,2014-06-04 03:00:00,9.0989,9.10734,9.10766,9.0976,9.1025,9.11147,9.11707,9.1019,1567
2014-06-04 03:00:00,2014-06-04 07:00:00,9.08996,9.113,9.1152,9.0687,9.09138,9.1162,9.1182,9.06983,9673
2014-06-04 07:00:00,2014-06-04 11:00:00,9.07142,9.07639,9.08143,9.0671,9.07288,9.07747,9.08227,9.06855,8531
2014-06-04 11:00:00,2014-06-04 15:00:00,9.06084,9.06996,9.07998,9.053,9.0623,9.0711,9.0808,9.0542,11007
2014-06-04 15:00:00,2014-06-04 19:00:00,9.0478,9.0529,9.0591,9.03866,9.0488,9.0538,9.06026,9.04003,7554
2014-06-04 19:00:00,2014-06-04 23:00:00,9.03,9.036,9.0407,9.0295,9.0343,9.0402,9.04323,9.0339,1811
2014-06-04 23:00:00,2014-06-05 03:00:00,9.036,9.03758,9.038,9.0347,9.0397,9.0413,9.042,9.0382,1326
2014-06-05 03:00:00,2014-06-05 07:00:00,9.03758,9.04665,9.0483,9.0296,9.03901,9.0526,9.05383,9.0311,8769
2014-06-05 07:00:00,2014-06-05 11:00:00,9.0438,9.048,9.051,9.01382,9.04533,9.04906,9.05241,9.01508,10549
2014-06-05 11:00:00,2014-06-05 15:00:00,9.02828,9.10022,9.10872,9.00435,9.03,9.1018,9.10903,9.0061,28831
2014-06-05 15:00:00,2014-06-05 19:00:00,9.09262,9.1076,9.10918,9.0902,9.095,9.1094,9.1105,9.09144,8451
2014-06-05 19:00:00,2014-06-05 23:00:00,9.08969,9.0974,9.10283,9.087,9.10026,9.1054,9.1099,9.0966,7805
2014-06-05 23:00:00,2014-06-06 03:00:00,9.09032,9.0937,9.0948,9.08888,9.0955,9.0972,9.099,9.0933,937
2014-06-06 03:00:00,2014-06-06 07:00:00,9.0848,9.0925,9.0961,9.0803,9.08655,9.0953,9.0973,9.0817,4275
2014-06-06 07:00:00,2014-06-06 11:00:00,9.06522,9.07491,9.08168,9.06172,9.06594,9.07653,9.08374,9.06363,8699
2014-06-06 11:00:00,2014-06-06 15:00:00,9.0397,9.05625,9.07345,9.03417,9.0412,9.05746,9.0746,9.0356,16836
2014-06-06 15:00:00,2014-06-06 19:00:00,9.0393,9.04896,9.05136,9.03887,9.04101,9.0509,9.0538,9.04012,8825
2014-06-06 19:00:00,2014-06-06 20:00:00,9.04896,9.0352,9.04927,9.0352,9.0509,9.0531,9.0531,9.04459,718
