open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-30 23:00:00,2015-12-31 03:00:00,9.1881,9.1907,9.1926,9.1843,9.1957,9.20042,9.20151,9.1922,2031
2015-12-31 03:00:00,2015-12-31 07:00:00,9.1885,9.19,9.1921,9.18247,9.1989,9.1995,9.20086,9.1899,1503
2015-12-31 07:00:00,2015-12-31 11:00:00,9.16942,9.1822,9.1874,9.1636,9.1744,9.1858,9.191,9.1677,7837
2015-12-31 11:00:00,2015-12-31 15:00:00,9.1666,9.1894,9.1933,9.14897,9.1712,9.1952,9.1987,9.15254,12857
2015-12-31 15:00:00,2015-12-31 18:00:00,9.1578,9.18284,9.18394,9.1505,9.1621,9.19954,9.20137,9.1543,5572
2015-12-31 18:00:00,2016-01-03 23:00:00,9.1636,9.1711,9.1757,9.1429,9.1861,9.1913,9.1918,9.16796,346
2016-01-03 23:00:00,2016-01-04 03:00:00,9.15796,9.1672,9.17201,9.15559,9.16906,9.1713,9.18311,9.16584,6812
2016-01-04 03:00:00,2016-01-04 07:00:00,9.1672,9.1868,9.1948,9.16308,9.1713,9.1915,9.2006,9.1712,15968
2016-01-04 07:00:00,2016-01-04 11:00:00,9.1756,9.19029,9.20733,9.165,9.17794,9.19317,9.20994,9.16615,22602
2016-01-04 11:00:00,2016-01-04 15:00:00,9.1642,9.17555,9.18604,9.144,9.16602,9.17955,9.19053,9.14648,27187
2016-01-04 15:00:00,2016-01-04 19:00:00,9.17555,9.20967,9.215,9.17233,9.17799,9.213,9.21777,9.17447,15322
2016-01-04 19:00:00,2016-01-04 23:00:00,9.1977,9.2009,9.21475,9.19171,9.2036,9.21596,9.2181,9.20266,4733
2016-01-04 23:00:00,2016-01-05 03:00:00,9.199,9.2041,9.2065,9.1978,9.205,9.2082,9.2114,9.204,4224
2016-01-05 03:00:00,2016-01-05 07:00:00,9.2041,9.2141,9.21785,9.2018,9.2082,9.2162,9.2209,9.2065,6150
2016-01-05 07:00:00,2016-01-05 11:00:00,9.21125,9.2259,9.2345,9.195,9.215,9.2274,9.2374,9.19765,23705
2016-01-05 11:00:00,2016-01-05 15:00:00,9.2186,9.25119,9.25448,9.2158,9.2211,9.25336,9.25663,9.21825,20457
2016-01-05 15:00:00,2016-01-05 19:00:00,9.23379,9.24257,9.25162,9.226,9.23654,9.2451,9.25378,9.22838,11361
2016-01-05 19:00:00,2016-01-05 23:00:00,9.22798,9.2441,9.24739,9.222,9.2436,9.247,9.25417,9.2391,2563
2016-01-05 23:00:00,2016-01-06 03:00:00,9.23268,9.2406,9.2425,9.2315,9.24028,9.2472,9.2484,9.2376,5429
2016-01-06 03:00:00,2016-01-06 07:00:00,9.2309,9.2379,9.2412,9.22165,9.2373,9.242,9.2454,9.2246,5684
2016-01-06 07:00:00,2016-01-06 11:00:00,9.22148,9.2405,9.24428,9.2075,9.22556,9.24262,9.24651,9.2103,15525
2016-01-06 11:00:00,2016-01-06 15:00:00,9.23172,9.2467,9.25614,9.222,9.2352,9.249,9.2589,9.2247,17040
2016-01-06 15:00:00,2016-01-06 19:00:00,9.2467,9.263,9.26498,9.24337,9.249,9.26619,9.26732,9.24628,10001
2016-01-06 19:00:00,2016-01-06 23:00:00,9.2526,9.2575,9.2647,9.22982,9.2612,9.265,9.27032,9.2588,2919
2016-01-06 23:00:00,2016-01-07 03:00:00,9.254,9.2581,9.2604,9.25259,9.25974,9.2628,9.26751,9.258,3518
2016-01-07 03:00:00,2016-01-07 07:00:00,9.2559,9.2695,9.2703,9.2352,9.2626,9.2734,9.2746,9.2408,8178
2016-01-07 07:00:00,2016-01-07 11:00:00,9.245,9.2829,9.28804,9.24151,9.2488,9.2859,9.2913,9.2448,17624
2016-01-07 11:00:00,2016-01-07 15:00:00,9.26801,9.27901,9.28333,9.25,9.26993,9.28076,9.2857,9.25212,16331
2016-01-07 15:00:00,2016-01-07 19:00:00,9.2437,9.2573,9.2609,9.243,9.2465,9.2604,9.26448,9.2452,10658
2016-01-07 19:00:00,2016-01-07 23:00:00,9.2484,9.2524,9.2572,9.24086,9.2564,9.2619,9.26541,9.2462,4695
2016-01-07 23:00:00,2016-01-08 03:00:00,9.2348,9.2415,9.2452,9.23124,9.2415,9.2489,9.2553,9.2382,6158
2016-01-08 03:00:00,2016-01-08 07:00:00,9.23009,9.24522,9.24836,9.229,9.236,9.24868,9.25191,9.2319,4936
2016-01-08 07:00:00,2016-01-08 11:00:00,9.24522,9.26189,9.27092,9.22947,9.24868,9.2636,9.2727,9.23247,16054
2016-01-08 11:00:00,2016-01-08 15:00:00,9.25156,9.28363,9.28363,9.24637,9.25414,9.28494,9.28494,9.24897,25890
2016-01-08 15:00:00,2016-01-08 19:00:00,9.28363,9.28831,9.28978,9.26962,9.28494,9.2904,9.29149,9.27208,10273
2016-01-08 19:00:00,2016-01-08 21:00:00,9.28671,9.28671,9.2895,9.2665,9.2893,9.2972,9.3025,9.288,2772
