open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-08 23:00:00,2012-07-09 03:00:00,8.6338,8.6415,8.6415,8.6298,8.63879,8.64407,8.6467,8.63704,1512
2012-07-09 03:00:00,2012-07-09 07:00:00,8.6415,8.6466,8.6488,8.63053,8.64407,8.64802,8.6511,8.63213,14282
2012-07-09 07:00:00,2012-07-09 11:00:00,8.63684,8.6475,8.6507,8.62429,8.6384,8.649,8.65208,8.6257,20215
2012-07-09 11:00:00,2012-07-09 15:00:00,8.61554,8.6233,8.62744,8.61039,8.6164,8.62473,8.6286,8.61199,16855
2012-07-09 15:00:00,2012-07-09 19:00:00,8.62012,8.62637,8.62742,8.6177,8.62357,8.62907,8.63012,8.621,3145
2012-07-09 19:00:00,2012-07-09 23:00:00,8.62153,8.62525,8.6266,8.6053,8.6265,8.63053,8.632,8.61833,2225
2012-07-09 23:00:00,2012-07-10 03:00:00,8.61696,8.62088,8.62555,8.61506,8.62036,8.62428,8.62973,8.61846,2262
2012-07-10 03:00:00,2012-07-10 07:00:00,8.61357,8.62588,8.6273,8.5905,8.61777,8.627,8.62822,8.59207,6774
2012-07-10 07:00:00,2012-07-10 11:00:00,8.58276,8.59525,8.60712,8.56258,8.58403,8.59685,8.6084,8.5638,10032
2012-07-10 11:00:00,2012-07-10 15:00:00,8.55377,8.56089,8.57529,8.54002,8.5552,8.56249,8.5767,8.54177,12966
2012-07-10 15:00:00,2012-07-10 19:00:00,8.53296,8.5517,8.5529,8.5324,8.53573,8.55475,8.5579,8.53573,2231
2012-07-10 19:00:00,2012-07-10 23:00:00,8.5509,8.55574,8.5593,8.52489,8.55475,8.5656,8.5664,8.5483,1374
2012-07-10 23:00:00,2012-07-11 03:00:00,8.5371,8.5494,8.5552,8.5255,8.5447,8.55583,8.5622,8.5366,952
2012-07-11 03:00:00,2012-07-11 07:00:00,8.5303,8.55688,8.5601,8.5303,8.5387,8.5591,8.56147,8.5376,5850
2012-07-11 07:00:00,2012-07-11 11:00:00,8.55128,8.5581,8.56548,8.53582,8.55288,8.5597,8.56615,8.537,9284
2012-07-11 11:00:00,2012-07-11 15:00:00,8.5369,8.56733,8.5677,8.53511,8.53837,8.5689,8.569,8.53671,12702
2012-07-11 15:00:00,2012-07-11 19:00:00,8.5611,8.5629,8.56739,8.5564,8.56334,8.56614,8.5699,8.5604,3393
2012-07-11 19:00:00,2012-07-11 23:00:00,8.56269,8.56619,8.5678,8.5607,8.56614,8.5706,8.57354,8.5649,902
2012-07-11 23:00:00,2012-07-12 03:00:00,8.56393,8.56807,8.5736,8.56079,8.56757,8.57547,8.5789,8.5667,1897
2012-07-12 03:00:00,2012-07-12 07:00:00,8.5651,8.57734,8.5862,8.5623,8.5672,8.57894,8.5874,8.5657,11884
2012-07-12 07:00:00,2012-07-12 11:00:00,8.57214,8.5796,8.5839,8.56863,8.5735,8.5812,8.5844,8.5699,15298
2012-07-12 11:00:00,2012-07-12 15:00:00,8.57504,8.5847,8.5867,8.56238,8.5764,8.586,8.5892,8.5637,10850
2012-07-12 15:00:00,2012-07-12 19:00:00,8.5716,8.57859,8.5819,8.5695,8.5749,8.58204,8.5859,8.5716,2167
2012-07-12 19:00:00,2012-07-12 23:00:00,8.56651,8.5743,8.5785,8.5637,8.57396,8.5862,8.5895,8.57125,3643
2012-07-12 23:00:00,2012-07-13 03:00:00,8.5628,8.57094,8.5728,8.5611,8.569,8.5832,8.5832,8.5668,1156
2012-07-13 03:00:00,2012-07-13 07:00:00,8.5618,8.5724,8.57417,8.5538,8.5633,8.57391,8.5755,8.5547,10861
2012-07-13 07:00:00,2012-07-13 11:00:00,8.57001,8.57745,8.57991,8.5681,8.57161,8.57905,8.5837,8.56968,14274
2012-07-13 11:00:00,2012-07-13 15:00:00,8.57715,8.60206,8.60801,8.57018,8.57875,8.60441,8.60965,8.57178,10638
2012-07-13 15:00:00,2012-07-13 19:00:00,8.60206,8.61112,8.6145,8.5999,8.60441,8.61457,8.61776,8.60174,2074
2012-07-13 19:00:00,2012-07-13 20:00:00,8.61112,8.6029,8.6145,8.59936,8.61457,8.6216,8.62443,8.61021,242
2012-07-13 20:00:00,2012-07-16 01:00:00,8.6043,8.61549,8.6166,8.6043,8.61385,8.61889,8.6214,8.6096,1884
2012-07-16 01:00:00,2012-07-16 05:00:00,8.61549,8.61625,8.618,8.6099,8.61889,8.61965,8.6229,8.61429,815
2012-07-16 05:00:00,2012-07-16 09:00:00,8.6142,8.62564,8.6266,8.60885,8.6156,8.62724,8.62798,8.61005,11958
2012-07-16 09:00:00,2012-07-16 13:00:00,8.61701,8.6335,8.6341,8.613,8.61861,8.6335,8.6341,8.61433,12466
2012-07-16 13:00:00,2012-07-16 17:00:00,8.6335,8.64371,8.6487,8.6303,8.6335,8.64371,8.6487,8.6303,9717
2012-07-16 17:00:00,2012-07-16 21:00:00,8.6363,8.64252,8.6444,8.634,8.6363,8.64252,8.6444,8.634,2158
2012-07-16 21:00:00,2012-07-17 01:00:00,8.63715,8.63868,8.6404,8.62777,8.63756,8.64145,8.6435,8.62777,1182
2012-07-17 01:00:00,2012-07-17 05:00:00,8.6374,8.64526,8.6476,8.6346,8.6403,8.64866,8.6515,8.6384,2596
2012-07-17 05:00:00,2012-07-17 09:00:00,8.6186,8.63564,8.64222,8.61125,8.6205,8.6371,8.6432,8.61198,12250
2012-07-17 09:00:00,2012-07-17 13:00:00,8.6048,8.61087,8.61779,8.58615,8.60638,8.61247,8.6189,8.5874,11823
2012-07-17 13:00:00,2012-07-17 17:00:00,8.5546,8.55774,8.5918,8.5523,8.5568,8.56022,8.5929,8.5534,14724
2012-07-17 17:00:00,2012-07-17 21:00:00,8.5539,8.55571,8.5607,8.54747,8.55738,8.5628,8.5702,8.55031,1821
2012-07-17 21:00:00,2012-07-18 00:00:00,8.5437,8.54879,8.55921,8.5418,8.55525,8.5646,8.5659,8.5483,773
