open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-18 23:00:00,2018-01-19 03:00:00,9.80723,9.81895,9.82191,9.80581,9.8103,9.82327,9.82588,9.80942,69364
2018-01-19 03:00:00,2018-01-19 07:00:00,9.81773,9.82617,9.835,9.81545,9.82,9.82851,9.83666,9.81834,38029
2018-01-19 07:00:00,2018-01-19 11:00:00,9.82617,9.83936,9.84238,9.81965,9.82851,9.84108,9.8441,9.8216,50771
2018-01-19 11:00:00,2018-01-19 15:00:00,9.82258,9.83813,9.84207,9.82148,9.82421,9.83985,9.84379,9.82319,65617
2018-01-19 15:00:00,2018-01-19 19:00:00,9.82579,9.83444,9.8354,9.82361,9.82743,9.83615,9.837,9.82509,24839
2018-01-19 19:00:00,2018-01-19 21:00:00,9.83037,9.83037,9.83747,9.82559,9.8324,9.84039,9.84209,9.83016,7015
2018-01-19 21:00:00,2018-01-21 23:00:00,9.83329,9.83779,9.84524,9.83135,9.84791,9.85171,9.85171,9.83765,3283
2018-01-21 23:00:00,2018-01-22 03:00:00,9.8307,9.83232,9.83834,9.82584,9.8337,9.83531,9.84133,9.8284,9879
2018-01-22 03:00:00,2018-01-22 07:00:00,9.83062,9.8326,9.83469,9.82289,9.83234,9.83539,9.83697,9.82461,13601
2018-01-22 07:00:00,2018-01-22 11:00:00,9.82884,9.84623,9.85205,9.82404,9.83056,9.8479,9.85377,9.8257,27792
2018-01-22 11:00:00,2018-01-22 15:00:00,9.8338,9.84158,9.8432,9.8247,9.83543,9.84327,9.84458,9.82616,39144
2018-01-22 15:00:00,2018-01-22 19:00:00,9.8333,9.83541,9.84313,9.82764,9.8348,9.83693,9.84475,9.82951,22749
2018-01-22 19:00:00,2018-01-22 23:00:00,9.82655,9.83642,9.83709,9.8247,9.8284,9.84,9.84399,9.82652,63981
2018-01-22 23:00:00,2018-01-23 03:00:00,9.836,9.83731,9.84012,9.83107,9.8389,9.84087,9.84416,9.83557,15953
2018-01-23 03:00:00,2018-01-23 07:00:00,9.83224,9.84118,9.8428,9.83195,9.8366,9.84346,9.84499,9.83479,13651
2018-01-23 07:00:00,2018-01-23 11:00:00,9.8321,9.84764,9.85219,9.82675,9.83362,9.8493,9.85363,9.8283,25683
2018-01-23 11:00:00,2018-01-23 15:00:00,9.8439,9.85894,9.86612,9.83868,9.84562,9.86066,9.86784,9.84,47095
2018-01-23 15:00:00,2018-01-23 19:00:00,9.84762,9.85422,9.8641,9.84483,9.84946,9.85593,9.86575,9.84638,19452
2018-01-23 19:00:00,2018-01-23 23:00:00,9.8441,9.84755,9.85223,9.84094,9.84718,9.85233,9.85995,9.8451,10691
2018-01-23 23:00:00,2018-01-24 03:00:00,9.84597,9.84791,9.84985,9.8451,9.84897,9.85055,9.85284,9.84765,6712
2018-01-24 03:00:00,2018-01-24 07:00:00,9.84598,9.84949,9.85366,9.83932,9.84774,9.85194,9.85614,9.84104,15750
2018-01-24 07:00:00,2018-01-24 11:00:00,9.83476,9.8512,9.85573,9.82607,9.83648,9.85335,9.85739,9.8272,46523
2018-01-24 11:00:00,2018-01-24 15:00:00,9.82996,9.83271,9.84148,9.81945,9.8315,9.83427,9.84319,9.8205,55186
2018-01-24 15:00:00,2018-01-24 19:00:00,9.8265,9.84219,9.8437,9.82158,9.82798,9.84377,9.84509,9.8231,32727
2018-01-24 19:00:00,2018-01-24 23:00:00,9.826,9.83282,9.83959,9.82505,9.83471,9.84274,9.84422,9.82846,13728
2018-01-24 23:00:00,2018-01-25 03:00:00,9.81951,9.82791,9.83122,9.8058,9.8215,9.83203,9.83565,9.81028,117557
2018-01-25 03:00:00,2018-01-25 07:00:00,9.81032,9.8236,9.8322,9.80979,9.81511,9.82861,9.8343,9.81279,29248
2018-01-25 07:00:00,2018-01-25 11:00:00,9.81256,9.817,9.83581,9.80623,9.81428,9.81845,9.8388,9.80777,52569
2018-01-25 11:00:00,2018-01-25 15:00:00,9.81329,9.82385,9.8348,9.80709,9.81496,9.82516,9.83693,9.8088,75117
2018-01-25 15:00:00,2018-01-25 19:00:00,9.80989,9.81895,9.82523,9.79921,9.81149,9.8224,9.82637,9.802,36761
2018-01-25 19:00:00,2018-01-25 23:00:00,9.81229,9.82313,9.8272,9.80968,9.81969,9.8258,9.8299,9.8177,9202
2018-01-25 23:00:00,2018-01-26 03:00:00,9.82267,9.82351,9.8247,9.82073,9.8249,9.82649,9.82719,9.8233,5484
2018-01-26 03:00:00,2018-01-26 07:00:00,9.82055,9.82494,9.82707,9.80794,9.82296,9.82754,9.82934,9.8096,37262
2018-01-26 07:00:00,2018-01-26 11:00:00,9.80903,9.81225,9.82278,9.79791,9.81035,9.81466,9.82519,9.7999,40543
2018-01-26 11:00:00,2018-01-26 15:00:00,9.80002,9.80449,9.80671,9.77566,9.8021,9.80628,9.80851,9.7778,43474
2018-01-26 15:00:00,2018-01-26 19:00:00,9.77758,9.78549,9.79103,9.76817,9.77962,9.78721,9.79307,9.76988,36333
2018-01-26 19:00:00,2018-01-26 21:00:00,9.77011,9.77982,9.78568,9.76983,9.77257,9.78793,9.7899,9.77186,6273
