open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-20 20:00:00,2010-06-21 00:00:00,9.5423,9.5431,9.5666,9.5199,9.5564,9.5568,9.5666,9.5288,265
2010-06-21 00:00:00,2010-06-21 04:00:00,9.5147,9.5207,9.5262,9.5109,9.5254,9.5315,9.5358,9.5222,688
2010-06-21 04:00:00,2010-06-21 08:00:00,9.498,9.5014,9.519,9.4788,9.5039,9.5057,9.52525,9.488,3268
2010-06-21 08:00:00,2010-06-21 12:00:00,9.4985,9.5147,9.5205,9.4963,9.502,9.518,9.524,9.5016,2981
2010-06-21 12:00:00,2010-06-21 16:00:00,9.5021,9.5108,9.5153,9.49909,9.5071,9.5143,9.5205,9.5019,3218
2010-06-21 16:00:00,2010-06-21 20:00:00,9.5108,9.541,9.5467,9.5038,9.5143,9.5483,9.5526,9.5078,1336
2010-06-21 20:00:00,2010-06-22 00:00:00,9.5342,9.535,9.5424,9.5251,9.5457,9.5482,9.5526,9.5435,519
2010-06-22 00:00:00,2010-06-22 04:00:00,9.5171,9.53,9.5384,9.5024,9.5316,9.54,9.5496,9.5106,972
2010-06-22 04:00:00,2010-06-22 08:00:00,9.512,9.5383,9.54429,9.5035,9.5201,9.5416,9.5487,9.5125,3626
2010-06-22 08:00:00,2010-06-22 12:00:00,9.53398,9.5531,9.5707,9.5307,9.53798,9.5586,9.5748,9.5361,4187
2010-06-22 12:00:00,2010-06-22 16:00:00,9.5319,9.5386,9.5533,9.5195,9.5364,9.5438,9.5576,9.5223,4008
2010-06-22 16:00:00,2010-06-22 20:00:00,9.534,9.56,9.5605,9.5299,9.5377,9.571,9.5712,9.5343,1082
2010-06-22 20:00:00,2010-06-23 00:00:00,9.5504,9.5583,9.5603,9.5384,9.5675,9.57,9.5725,9.5556,721
2010-06-23 00:00:00,2010-06-23 04:00:00,9.5438,9.5599,9.5627,9.5219,9.5639,9.5697,9.5726,9.5301,1214
2010-06-23 04:00:00,2010-06-23 08:00:00,9.5222,9.5411,9.546,9.5137,9.5302,9.55,9.5573,9.5182,2440
2010-06-23 08:00:00,2010-06-23 12:00:00,9.5155,9.52,9.5372,9.50565,9.519,9.5231,9.5434,9.5089,3453
2010-06-23 12:00:00,2010-06-23 16:00:00,9.5137,9.55326,9.5701,9.5137,9.5172,9.5579,9.5732,9.5172,5176
2010-06-23 16:00:00,2010-06-23 20:00:00,9.533,9.5605,9.5615,9.5295,9.5365,9.565,9.5671,9.535,1513
2010-06-23 20:00:00,2010-06-24 00:00:00,9.5487,9.5489,9.557,9.5383,9.5624,9.5626,9.5663,9.5469,591
2010-06-24 00:00:00,2010-06-24 04:00:00,9.5248,9.5257,9.5417,9.5228,9.5368,9.5389,9.5509,9.5316,791
2010-06-24 04:00:00,2010-06-24 08:00:00,9.5248,9.5615,9.57874,9.5143,9.5295,9.56548,9.58209,9.5196,2875
2010-06-24 08:00:00,2010-06-24 12:00:00,9.5615,9.5827,9.5895,9.55924,9.56548,9.5861,9.5928,9.56324,3365
2010-06-24 12:00:00,2010-06-24 16:00:00,9.5733,9.5945,9.6034,9.5662,9.5771,9.59745,9.6082,9.5696,4005
2010-06-24 16:00:00,2010-06-24 20:00:00,9.5855,9.6055,9.6125,9.5837,9.589,9.6145,9.6181,9.5882,1141
2010-06-24 20:00:00,2010-06-25 00:00:00,9.5825,9.6003,9.604,9.582,9.6082,9.6109,9.6188,9.5982,390
2010-06-25 00:00:00,2010-06-25 04:00:00,9.5768,9.5997,9.5997,9.573,9.5863,9.6089,9.61493,9.5824,629
2010-06-25 04:00:00,2010-06-25 08:00:00,9.5836,9.5908,9.6029,9.5702,9.5896,9.5953,9.6174,9.5751,1604
2010-06-25 08:00:00,2010-06-25 12:00:00,9.558,9.5678,9.5793,9.5434,9.563,9.5723,9.5832,9.5475,2741
2010-06-25 12:00:00,2010-06-25 16:00:00,9.5455,9.5567,9.57,9.5349,9.5522,9.5602,9.5735,9.5396,2986
2010-06-25 16:00:00,2010-06-25 20:00:00,9.5425,9.567,9.5685,9.5345,9.55,9.5694,9.5743,9.5401,716
2010-06-25 20:00:00,2010-06-28 00:00:00,9.549,9.5518,9.5562,9.549,9.5635,9.5748,9.581,9.5625,195
2010-06-28 00:00:00,2010-06-28 04:00:00,9.549,9.5607,9.5625,9.549,9.5648,9.5715,9.5747,9.561,265
2010-06-28 04:00:00,2010-06-28 08:00:00,9.548,9.5542,9.5798,9.5344,9.5537,9.5611,9.5835,9.5385,2301
2010-06-28 08:00:00,2010-06-28 12:00:00,9.5465,9.5624,9.5688,9.5417,9.55,9.5665,9.5729,9.5468,3119
2010-06-28 12:00:00,2010-06-28 16:00:00,9.525,9.5538,9.5567,9.5207,9.5283,9.5572,9.5608,9.525,2473
2010-06-28 16:00:00,2010-06-28 20:00:00,9.5066,9.5254,9.537,9.4995,9.5128,9.5302,9.5421,9.5088,881
2010-06-28 20:00:00,2010-06-29 00:00:00,9.4993,9.5061,9.5064,9.4985,9.5103,9.5154,9.5159,9.5082,269
