open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-16 23:00:00,2014-09-17 03:00:00,9.2257,9.22747,9.23106,9.22227,9.23047,9.2327,9.2354,9.2255,1848
2014-09-17 03:00:00,2014-09-17 07:00:00,9.22105,9.24411,9.24498,9.21548,9.2227,9.2455,9.24692,9.21735,7992
2014-09-17 07:00:00,2014-09-17 11:00:00,9.24115,9.2529,9.2601,9.2386,9.2431,9.2543,9.26148,9.2398,12202
2014-09-17 11:00:00,2014-09-17 15:00:00,9.24237,9.25631,9.2662,9.23024,9.2442,9.2576,9.26762,9.2315,15399
2014-09-17 15:00:00,2014-09-17 19:00:00,9.2108,9.22775,9.23471,9.20804,9.2239,9.2294,9.23673,9.2109,11573
2014-09-17 19:00:00,2014-09-17 23:00:00,9.21208,9.21861,9.2229,9.2064,9.21748,9.22551,9.23173,9.21244,2719
2014-09-17 23:00:00,2014-09-18 03:00:00,9.2086,9.21519,9.217,9.2061,9.215,9.2198,9.22058,9.2115,1902
2014-09-18 03:00:00,2014-09-18 07:00:00,9.21223,9.2205,9.23139,9.178,9.21736,9.22255,9.2387,9.1808,10414
2014-09-18 07:00:00,2014-09-18 11:00:00,9.1925,9.2057,9.2178,9.18768,9.1939,9.20647,9.2196,9.18922,17008
2014-09-18 11:00:00,2014-09-18 15:00:00,9.191,9.193,9.2044,9.1664,9.19288,9.1947,9.20578,9.1687,14945
2014-09-18 15:00:00,2014-09-18 19:00:00,9.15861,9.1627,9.17038,9.15835,9.16021,9.1649,9.1716,9.15941,6233
2014-09-18 19:00:00,2014-09-18 23:00:00,9.1444,9.1575,9.1631,9.13686,9.1495,9.16225,9.1682,9.1446,2375
2014-09-18 23:00:00,2014-09-19 03:00:00,9.1517,9.1568,9.1585,9.1506,9.1537,9.1588,9.1628,9.1535,2639
2014-09-19 03:00:00,2014-09-19 07:00:00,9.1568,9.17247,9.17914,9.15403,9.1588,9.1743,9.181,9.1574,6484
2014-09-19 07:00:00,2014-09-19 11:00:00,9.1614,9.169,9.17605,9.15808,9.16231,9.17046,9.1777,9.15958,10400
2014-09-19 11:00:00,2014-09-19 15:00:00,9.1597,9.18683,9.19487,9.15755,9.1608,9.18815,9.19692,9.1588,17483
2014-09-19 15:00:00,2014-09-19 19:00:00,9.175,9.1823,9.18542,9.17052,9.17681,9.18465,9.18721,9.1731,7865
2014-09-19 19:00:00,2014-09-19 20:00:00,9.1717,9.16683,9.1777,9.16683,9.1742,9.1898,9.19031,9.1735,828
2014-09-19 20:00:00,2014-09-21 23:00:00,9.16685,9.1735,9.1747,9.16685,9.17872,9.19145,9.19145,9.1748,1325
2014-09-21 23:00:00,2014-09-22 03:00:00,9.1735,9.1814,9.1836,9.1726,9.1769,9.1835,9.1858,9.17589,1363
2014-09-22 03:00:00,2014-09-22 07:00:00,9.1772,9.1812,9.1889,9.16907,9.1786,9.1839,9.19022,9.1709,6628
2014-09-22 07:00:00,2014-09-22 11:00:00,9.1715,9.18403,9.1862,9.1646,9.1731,9.1855,9.18756,9.1659,11586
2014-09-22 11:00:00,2014-09-22 15:00:00,9.1669,9.18214,9.18324,9.15955,9.1679,9.1836,9.1846,9.1606,14611
2014-09-22 15:00:00,2014-09-22 19:00:00,9.18,9.18351,9.186,9.17628,9.18257,9.18611,9.18709,9.17775,7839
2014-09-22 19:00:00,2014-09-22 23:00:00,9.18351,9.1895,9.1899,9.18298,9.18611,9.1926,9.19338,9.18464,1019
2014-09-22 23:00:00,2014-09-23 03:00:00,9.1874,9.1896,9.1906,9.1863,9.1905,9.1922,9.19324,9.1901,1065
2014-09-23 03:00:00,2014-09-23 07:00:00,9.1837,9.18881,9.19139,9.1779,9.1869,9.19158,9.1933,9.17964,8824
2014-09-23 07:00:00,2014-09-23 11:00:00,9.1699,9.17396,9.18536,9.165,9.1711,9.17536,9.18655,9.1663,14773
