open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-15 23:00:00,2014-12-16 03:00:00,9.49454,9.50218,9.50818,9.4908,9.50819,9.51823,9.52163,9.4994,14600
2014-12-16 03:00:00,2014-12-16 07:00:00,9.4942,9.49717,9.5023,9.48814,9.50062,9.50749,9.5103,9.4902,10911
2014-12-16 07:00:00,2014-12-16 11:00:00,9.4798,9.54723,9.55319,9.4633,9.4822,9.5544,9.5575,9.4686,47061
2014-12-16 11:00:00,2014-12-16 15:00:00,9.5323,9.5715,9.72589,9.48671,9.53606,9.5859,9.741,9.50145,52132
2014-12-16 15:00:00,2014-12-16 19:00:00,9.50657,9.52229,9.54076,9.48593,9.51244,9.53899,9.5539,9.50169,34689
2014-12-16 19:00:00,2014-12-16 23:00:00,9.51107,9.52301,9.53902,9.5039,9.52592,9.53963,9.55346,9.51714,4157
2014-12-16 23:00:00,2014-12-17 03:00:00,9.52301,9.54901,9.5525,9.5215,9.5317,9.56137,9.57068,9.53048,5748
2014-12-17 03:00:00,2014-12-17 07:00:00,9.52795,9.54064,9.54924,9.47281,9.53558,9.55521,9.56615,9.48487,23494
2014-12-17 07:00:00,2014-12-17 11:00:00,9.488,9.5415,9.5599,9.4863,9.4942,9.54484,9.57007,9.4909,21665
2014-12-17 11:00:00,2014-12-17 15:00:00,9.4917,9.5065,9.532,9.4702,9.4962,9.5105,9.53685,9.47268,24722
2014-12-17 15:00:00,2014-12-17 19:00:00,9.45303,9.4897,9.51877,9.42922,9.47034,9.4917,9.5203,9.43853,31724
2014-12-17 19:00:00,2014-12-17 23:00:00,9.4546,9.46195,9.47989,9.4469,9.4666,9.47374,9.495,9.45457,10481
2014-12-17 23:00:00,2014-12-18 03:00:00,9.4575,9.4698,9.4717,9.45618,9.46696,9.48305,9.48789,9.46118,9437
2014-12-18 03:00:00,2014-12-18 07:00:00,9.45702,9.46323,9.4705,9.3914,9.46999,9.48199,9.48766,9.398,26829
2014-12-18 07:00:00,2014-12-18 11:00:00,9.3972,9.4248,9.4489,9.3902,9.4016,9.4298,9.45065,9.3934,25648
2014-12-18 11:00:00,2014-12-18 15:00:00,9.41217,9.4609,9.47723,9.40893,9.42679,9.4654,9.4793,9.41664,35497
2014-12-18 15:00:00,2014-12-18 19:00:00,9.4342,9.4652,9.46616,9.41667,9.4398,9.4683,9.47,9.4295,13348
2014-12-18 19:00:00,2014-12-18 23:00:00,9.44377,9.4579,9.46523,9.43269,9.45146,9.4726,9.47272,9.44746,3711
2014-12-18 23:00:00,2014-12-19 03:00:00,9.43485,9.44339,9.44994,9.43245,9.451,9.46688,9.4685,9.4476,1037
2014-12-19 03:00:00,2014-12-19 07:00:00,9.42827,9.4547,9.4751,9.42002,9.44945,9.4591,9.4798,9.43242,7162
2014-12-19 07:00:00,2014-12-19 11:00:00,9.4547,9.4924,9.4975,9.445,9.4591,9.49573,9.50771,9.4505,20295
2014-12-19 11:00:00,2014-12-19 15:00:00,9.46158,9.48041,9.5004,9.44704,9.4636,9.48407,9.50663,9.4546,25399
2014-12-19 15:00:00,2014-12-19 19:00:00,9.4619,9.46583,9.48073,9.45206,9.4638,9.47723,9.48524,9.45732,18336
2014-12-19 19:00:00,2014-12-19 21:00:00,9.45341,9.45341,9.47167,9.4417,9.4671,9.4683,9.48251,9.45579,1385
2014-12-19 21:00:00,2014-12-22 01:00:00,9.4487,9.46465,9.46601,9.44555,9.4554,9.46911,9.475,9.4555,847
2014-12-22 01:00:00,2014-12-22 05:00:00,9.45143,9.45278,9.45624,9.4468,9.4611,9.47261,9.47814,9.45591,2834
