open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-28 23:00:00,2016-02-29 03:00:00,9.3459,9.35139,9.35242,9.34306,9.3506,9.35743,9.359,9.3484,6626
2016-02-29 03:00:00,2016-02-29 07:00:00,9.3503,9.36769,9.3682,9.3498,9.35423,9.36901,9.37252,9.35334,5588
2016-02-29 07:00:00,2016-02-29 11:00:00,9.31776,9.32495,9.36733,9.3089,9.31831,9.32816,9.36901,9.31228,23446
2016-02-29 11:00:00,2016-02-29 15:00:00,9.3153,9.33296,9.33342,9.31,9.31751,9.33442,9.33462,9.31159,14074
2016-02-29 15:00:00,2016-02-29 19:00:00,9.31086,9.316,9.33988,9.31006,9.31314,9.31964,9.34085,9.31194,13080
2016-02-29 19:00:00,2016-02-29 23:00:00,9.30845,9.31386,9.3184,9.3006,9.31634,9.3215,9.33013,9.31371,5447
2016-02-29 23:00:00,2016-03-01 03:00:00,9.31386,9.31758,9.31859,9.3086,9.32088,9.3246,9.3256,9.3156,3126
2016-03-01 03:00:00,2016-03-01 07:00:00,9.31542,9.33604,9.3389,9.30974,9.3197,9.3383,9.34007,9.31215,6912
2016-03-01 07:00:00,2016-03-01 11:00:00,9.33604,9.35446,9.35721,9.32313,9.3383,9.35673,9.35934,9.32579,23767
2016-03-01 11:00:00,2016-03-01 15:00:00,9.35182,9.37758,9.38296,9.3489,9.35444,9.37945,9.38598,9.3515,18687
2016-03-01 15:00:00,2016-03-01 19:00:00,9.36086,9.3743,9.37803,9.35558,9.36286,9.37799,9.38068,9.35745,13649
2016-03-01 19:00:00,2016-03-01 23:00:00,9.35972,9.36569,9.3745,9.3476,9.3685,9.37701,9.3826,9.36499,11222
2016-03-01 23:00:00,2016-03-02 03:00:00,9.35977,9.36542,9.3695,9.35902,9.36679,9.37244,9.3755,9.3647,3500
2016-03-02 03:00:00,2016-03-02 07:00:00,9.35537,9.3576,9.36128,9.34683,9.36049,9.3635,9.367,9.35028,4147
2016-03-02 07:00:00,2016-03-02 11:00:00,9.34397,9.3484,9.36914,9.33375,9.3487,9.35021,9.37141,9.33602,19189
2016-03-02 11:00:00,2016-03-02 15:00:00,9.33978,9.35427,9.36908,9.3362,9.34198,9.35611,9.37126,9.3377,25638
2016-03-02 15:00:00,2016-03-02 19:00:00,9.35427,9.3663,9.36959,9.35071,9.35611,9.3705,9.37273,9.35244,13292
2016-03-02 19:00:00,2016-03-02 23:00:00,9.3523,9.3562,9.3652,9.3477,9.3608,9.36447,9.3734,9.35733,3828
2016-03-02 23:00:00,2016-03-03 03:00:00,9.35093,9.35675,9.36112,9.34499,9.35734,9.36377,9.36814,9.35144,4114
2016-03-03 03:00:00,2016-03-03 07:00:00,9.34564,9.36356,9.37031,9.34312,9.35231,9.36737,9.37425,9.3494,4823
2016-03-03 07:00:00,2016-03-03 11:00:00,9.35077,9.37094,9.37336,9.34503,9.35304,9.37321,9.37563,9.34727,15479
2016-03-03 11:00:00,2016-03-03 15:00:00,9.36191,9.37197,9.37649,9.3521,9.36387,9.37665,9.38085,9.35378,21784
2016-03-03 15:00:00,2016-03-03 19:00:00,9.34588,9.35133,9.3567,9.3433,9.3488,9.35353,9.35933,9.34562,11400
2016-03-03 19:00:00,2016-03-03 23:00:00,9.33714,9.33831,9.3506,9.335,9.34205,9.34596,9.35434,9.34055,5783
2016-03-03 23:00:00,2016-03-04 03:00:00,9.3371,9.3383,9.34048,9.33665,9.34315,9.34476,9.3453,9.3427,2327
2016-03-04 03:00:00,2016-03-04 07:00:00,9.3383,9.34117,9.34929,9.334,9.3434,9.34545,9.35348,9.33627,3676
2016-03-04 07:00:00,2016-03-04 11:00:00,9.33416,9.34889,9.35963,9.33327,9.33643,9.35039,9.3626,9.33554,20332
2016-03-04 11:00:00,2016-03-04 15:00:00,9.33236,9.34759,9.3576,9.32137,9.33456,9.35057,9.36079,9.32378,20547
2016-03-04 15:00:00,2016-03-04 19:00:00,9.323,9.33605,9.34242,9.31995,9.3264,9.33825,9.34383,9.32352,10100
2016-03-04 19:00:00,2016-03-04 21:00:00,9.3201,9.3201,9.3323,9.3153,9.32397,9.3422,9.34812,9.32,1598
2016-03-04 21:00:00,2016-03-06 23:00:00,9.32295,9.32733,9.3317,9.32091,9.34667,9.35155,9.35695,9.33038,1707
2016-03-06 23:00:00,2016-03-07 03:00:00,9.3211,9.32365,9.3259,9.3201,9.32718,9.32972,9.33052,9.3266,3921
2016-03-07 03:00:00,2016-03-07 07:00:00,9.32365,9.3279,9.33107,9.3193,9.32972,9.332,9.3343,9.3224,3677
2016-03-07 07:00:00,2016-03-07 11:00:00,9.32316,9.32737,9.33489,9.3194,9.32538,9.32964,9.33822,9.32151,16926
2016-03-07 11:00:00,2016-03-07 15:00:00,9.32737,9.33901,9.3435,9.3209,9.32964,9.34103,9.3454,9.32272,24738
2016-03-07 15:00:00,2016-03-07 19:00:00,9.32307,9.33715,9.33931,9.31746,9.3246,9.3399,9.34103,9.31951,10111
2016-03-07 19:00:00,2016-03-07 23:00:00,9.31945,9.33612,9.3379,9.3187,9.33856,9.34155,9.3429,9.3353,3607
2016-03-07 23:00:00,2016-03-08 03:00:00,9.33085,9.33787,9.34181,9.33102,9.33787,9.34489,9.3485,9.3361,2977
2016-03-08 03:00:00,2016-03-08 07:00:00,9.3336,9.34123,9.3438,9.3305,9.3387,9.34521,9.34764,9.3369,2893
2016-03-08 07:00:00,2016-03-08 11:00:00,9.338,9.37171,9.3777,9.32954,9.33934,9.37398,9.37935,9.33265,19481
2016-03-08 11:00:00,2016-03-08 15:00:00,9.34442,9.37192,9.37698,9.33691,9.34662,9.37376,9.37934,9.3386,21529
2016-03-08 15:00:00,2016-03-08 19:00:00,9.34886,9.35302,9.3643,9.34066,9.35106,9.35571,9.36584,9.34286,9995
2016-03-08 19:00:00,2016-03-08 23:00:00,9.33765,9.34886,9.35357,9.3356,9.34675,9.35155,9.35626,9.3444,3499
2016-03-08 23:00:00,2016-03-09 00:00:00,9.34138,9.34016,9.3415,9.34014,9.3483,9.347,9.34843,9.3464,221
