open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-05 23:00:00,2012-11-06 03:00:00,8.5552,8.56373,8.5649,8.55299,8.5586,8.56713,8.5689,8.5549,918
2012-11-06 03:00:00,2012-11-06 07:00:00,8.55342,8.55709,8.5648,8.53927,8.5563,8.56049,8.56761,8.541,3916
2012-11-06 07:00:00,2012-11-06 11:00:00,8.5433,8.56978,8.57557,8.54126,8.5445,8.57138,8.57682,8.54286,7189
2012-11-06 11:00:00,2012-11-06 15:00:00,8.56329,8.57565,8.5771,8.55833,8.56454,8.5765,8.57854,8.55988,4810
2012-11-06 15:00:00,2012-11-06 19:00:00,8.566,8.5724,8.5746,8.55803,8.5687,8.57353,8.57548,8.5613,1528
2012-11-06 19:00:00,2012-11-06 23:00:00,8.55971,8.5638,8.5685,8.5523,8.56758,8.56871,8.5782,8.56114,791
2012-11-06 23:00:00,2012-11-07 03:00:00,8.5496,8.5744,8.5764,8.5465,8.552,8.5778,8.5792,8.54844,1270
2012-11-07 03:00:00,2012-11-07 07:00:00,8.56603,8.5783,8.581,8.56146,8.5701,8.57922,8.58247,8.566,3939
2012-11-07 07:00:00,2012-11-07 11:00:00,8.56,8.5727,8.5849,8.55033,8.56158,8.57398,8.5861,8.55173,6209
2012-11-07 11:00:00,2012-11-07 15:00:00,8.55555,8.564,8.56853,8.5468,8.55715,8.56546,8.5701,8.5482,6816
2012-11-07 15:00:00,2012-11-07 19:00:00,8.5342,8.5403,8.55217,8.52981,8.53619,8.5423,8.5531,8.5316,3311
2012-11-07 19:00:00,2012-11-07 23:00:00,8.5397,8.54376,8.54788,8.535,8.5423,8.5478,8.549,8.5394,620
2012-11-07 23:00:00,2012-11-08 03:00:00,8.53774,8.54016,8.5418,8.53606,8.54184,8.54396,8.54471,8.5389,832
2012-11-08 03:00:00,2012-11-08 07:00:00,8.5365,8.5416,8.54517,8.5329,8.5389,8.54293,8.54677,8.5351,2174
2012-11-08 07:00:00,2012-11-08 11:00:00,8.53329,8.5485,8.55388,8.5136,8.53472,8.55004,8.5554,8.51501,7282
2012-11-08 11:00:00,2012-11-08 15:00:00,8.51243,8.53166,8.5352,8.5053,8.5133,8.5331,8.5365,8.5069,7508
2012-11-08 15:00:00,2012-11-08 19:00:00,8.5228,8.53089,8.5341,8.5096,8.5244,8.53249,8.535,8.51422,2238
2012-11-08 19:00:00,2012-11-08 23:00:00,8.5004,8.50977,8.5209,8.49943,8.5085,8.5178,8.5241,8.5028,1467
2012-11-08 23:00:00,2012-11-09 03:00:00,8.50977,8.51431,8.5179,8.50634,8.51317,8.51771,8.5235,8.512,1133
2012-11-09 03:00:00,2012-11-09 07:00:00,8.50675,8.5266,8.5277,8.5012,8.51196,8.52802,8.52896,8.506,2770
2012-11-09 07:00:00,2012-11-09 11:00:00,8.5266,8.56632,8.56633,8.51864,8.52802,8.5674,8.56753,8.5202,9365
2012-11-09 11:00:00,2012-11-09 15:00:00,8.5587,8.57647,8.57889,8.55228,8.5603,8.5776,8.5802,8.55388,8749
2012-11-09 15:00:00,2012-11-09 19:00:00,8.5566,8.5653,8.5674,8.5556,8.5584,8.5679,8.5694,8.557,2125
2012-11-09 19:00:00,2012-11-09 21:00:00,8.5647,8.5706,8.5738,8.5632,8.5678,8.5755,8.58033,8.5668,333
2012-11-09 21:00:00,2012-11-12 02:00:00,8.5656,8.5735,8.5747,8.5656,8.57345,8.5759,8.57788,8.57,823
2012-11-12 02:00:00,2012-11-12 06:00:00,8.57036,8.5758,8.5781,8.56843,8.57376,8.5789,8.58082,8.57202,945
2012-11-12 06:00:00,2012-11-12 10:00:00,8.5758,8.58979,8.59551,8.57227,8.5789,8.591,8.5963,8.57387,5296
2012-11-12 10:00:00,2012-11-12 14:00:00,8.5782,8.58974,8.59177,8.5743,8.57975,8.5913,8.59273,8.57563,4721
2012-11-12 14:00:00,2012-11-12 18:00:00,8.58062,8.5889,8.5901,8.56668,8.58222,8.59045,8.59179,8.56731,2848
2012-11-12 18:00:00,2012-11-12 22:00:00,8.58397,8.5866,8.5888,8.58191,8.58667,8.5906,8.593,8.5839,712
2012-11-12 22:00:00,2012-11-13 02:00:00,8.5866,8.59104,8.5921,8.58397,8.5897,8.59444,8.5967,8.58773,728
2012-11-13 02:00:00,2012-11-13 06:00:00,8.58897,8.5903,8.5943,8.5862,8.59237,8.5947,8.5969,8.58964,808
2012-11-13 06:00:00,2012-11-13 10:00:00,8.5894,8.6011,8.606,8.58213,8.59175,8.60257,8.60707,8.58323,7923
2012-11-13 10:00:00,2012-11-13 14:00:00,8.59326,8.6132,8.61667,8.5925,8.5947,8.6147,8.6182,8.59403,6827
2012-11-13 14:00:00,2012-11-13 18:00:00,8.61092,8.61954,8.62146,8.60346,8.612,8.62114,8.6236,8.6047,4327
2012-11-13 18:00:00,2012-11-13 22:00:00,8.61451,8.6229,8.62597,8.6106,8.6162,8.6305,8.6325,8.612,995
2012-11-13 22:00:00,2012-11-14 02:00:00,8.61768,8.6248,8.6265,8.6147,8.6223,8.62789,8.631,8.6202,764
2012-11-14 02:00:00,2012-11-14 06:00:00,8.62155,8.62605,8.62633,8.61924,8.62455,8.6288,8.631,8.6216,987
2012-11-14 06:00:00,2012-11-14 10:00:00,8.62219,8.6344,8.641,8.6172,8.62529,8.63589,8.64238,8.61854,7346
2012-11-14 10:00:00,2012-11-14 14:00:00,8.6273,8.62909,8.63424,8.62051,8.62882,8.63069,8.6356,8.6218,4932
2012-11-14 14:00:00,2012-11-14 18:00:00,8.62909,8.6418,8.6455,8.62608,8.63069,8.64305,8.6465,8.62731,4623
2012-11-14 18:00:00,2012-11-14 22:00:00,8.6364,8.643,8.64534,8.63447,8.64305,8.64508,8.64754,8.6382,855
2012-11-14 22:00:00,2012-11-15 00:00:00,8.63909,8.64149,8.64309,8.6339,8.64377,8.6449,8.6459,8.64002,521
