open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-05 19:00:00,2017-03-05 23:00:00,9.52119,9.533,9.535,9.52119,9.5404,9.54824,9.54824,9.5382,801
2017-03-05 23:00:00,2017-03-06 03:00:00,9.518,9.52342,9.5333,9.5162,9.5264,9.5318,9.5426,9.52548,3160
2017-03-06 03:00:00,2017-03-06 07:00:00,9.51796,9.53725,9.53748,9.51436,9.524,9.54019,9.5408,9.52293,2658
2017-03-06 07:00:00,2017-03-06 11:00:00,9.5231,9.5401,9.5479,9.5208,9.525,9.5418,9.5502,9.5229,4310
2017-03-06 11:00:00,2017-03-06 15:00:00,9.5313,9.5451,9.547,9.5282,9.5331,9.5468,9.5487,9.5299,5667
2017-03-06 15:00:00,2017-03-06 19:00:00,9.5396,9.5458,9.54838,9.5386,9.5413,9.5475,9.5497,9.5403,2450
2017-03-06 19:00:00,2017-03-06 23:00:00,9.54147,9.5436,9.5457,9.53851,9.544,9.54793,9.55153,9.5429,1041
2017-03-06 23:00:00,2017-03-07 03:00:00,9.54178,9.5452,9.5454,9.5387,9.5457,9.54922,9.54998,9.5438,486
2017-03-07 03:00:00,2017-03-07 07:00:00,9.5396,9.5421,9.5436,9.5307,9.5438,9.5451,9.549,9.5324,1528
2017-03-07 07:00:00,2017-03-07 11:00:00,9.5172,9.5322,9.541,9.51293,9.5189,9.5341,9.5426,9.5155,3604
2017-03-07 11:00:00,2017-03-07 15:00:00,9.5189,9.5344,9.5352,9.5136,9.5206,9.5365,9.53761,9.5153,6083
2017-03-07 15:00:00,2017-03-07 19:00:00,9.5158,9.5197,9.5256,9.51404,9.5174,9.52149,9.5273,9.5164,2298
2017-03-07 19:00:00,2017-03-07 23:00:00,9.515,9.5241,9.5259,9.51362,9.5168,9.5288,9.5306,9.5167,1086
2017-03-07 23:00:00,2017-03-08 03:00:00,9.51707,9.5211,9.524,9.5148,9.5235,9.52703,9.52969,9.5206,971
2017-03-08 03:00:00,2017-03-08 07:00:00,9.5168,9.5283,9.5309,9.514,9.5211,9.531,9.5339,9.521,2204
2017-03-08 07:00:00,2017-03-08 11:00:00,9.5118,9.5148,9.5313,9.5103,9.5137,9.51627,9.5339,9.512,3158
2017-03-08 11:00:00,2017-03-08 15:00:00,9.5127,9.5339,9.5407,9.5118,9.5146,9.5356,9.5424,9.514,6270
2017-03-08 15:00:00,2017-03-08 19:00:00,9.5339,9.5442,9.5464,9.5317,9.5356,9.5459,9.548,9.5334,2788
2017-03-08 19:00:00,2017-03-08 23:00:00,9.53868,9.5446,9.546,9.53868,9.5459,9.5476,9.5513,9.5443,4618
2017-03-08 23:00:00,2017-03-09 03:00:00,9.53951,9.5412,9.5419,9.5389,9.5442,9.5444,9.549,9.5412,1582
2017-03-09 03:00:00,2017-03-09 07:00:00,9.5389,9.5445,9.5454,9.5375,9.542,9.5461,9.5482,9.541,1437
2017-03-09 07:00:00,2017-03-09 11:00:00,9.5445,9.5591,9.5616,9.5419,9.5461,9.5608,9.5633,9.5436,5015
2017-03-09 11:00:00,2017-03-09 15:00:00,9.542,9.5636,9.5682,9.53226,9.5437,9.5653,9.5709,9.5385,11147
2017-03-09 15:00:00,2017-03-09 19:00:00,9.5533,9.5598,9.5635,9.5522,9.555,9.5614,9.56516,9.5539,3580
2017-03-09 19:00:00,2017-03-09 23:00:00,9.5584,9.5673,9.5694,9.5561,9.5601,9.5818,9.5818,9.5578,2280
2017-03-09 23:00:00,2017-03-10 03:00:00,9.56421,9.567,9.57,9.5626,9.5689,9.57279,9.57436,9.5683,631
2017-03-10 03:00:00,2017-03-10 07:00:00,9.5658,9.5725,9.5766,9.5631,9.5689,9.5744,9.5791,9.5678,1963
2017-03-10 07:00:00,2017-03-10 11:00:00,9.5624,9.5743,9.585,9.5581,9.5643,9.576,9.5868,9.5601,3967
2017-03-10 11:00:00,2017-03-10 15:00:00,9.5657,9.5813,9.5913,9.5609,9.5673,9.58374,9.5941,9.5626,10810
2017-03-10 15:00:00,2017-03-10 19:00:00,9.5813,9.6156,9.6288,9.5781,9.583,9.6178,9.6316,9.5798,6223
2017-03-10 19:00:00,2017-03-10 21:00:00,9.6102,9.6191,9.6233,9.60088,9.6125,9.6247,9.63704,9.6105,4384
2017-03-10 21:00:00,2017-03-12 23:00:00,9.6057,9.6132,9.6139,9.59943,9.6219,9.626,9.6299,9.6182,2712
2017-03-12 23:00:00,2017-03-13 03:00:00,9.6128,9.6152,9.6172,9.6065,9.6176,9.6192,9.6225,9.6129,2453
2017-03-13 03:00:00,2017-03-13 07:00:00,9.6016,9.611,9.615,9.5913,9.6084,9.6126,9.6177,9.5936,3855
2017-03-13 07:00:00,2017-03-13 11:00:00,9.5706,9.5863,9.5955,9.5635,9.5723,9.5882,9.5987,9.5652,6709
2017-03-13 11:00:00,2017-03-13 15:00:00,9.5583,9.5675,9.5711,9.5451,9.5599,9.5694,9.5727,9.5475,5283
2017-03-13 15:00:00,2017-03-13 19:00:00,9.5289,9.5409,9.5474,9.5231,9.5305,9.5426,9.549,9.5253,3946
2017-03-13 19:00:00,2017-03-13 23:00:00,9.5105,9.52408,9.5257,9.5105,9.5243,9.52902,9.5359,9.523,2002
2017-03-13 23:00:00,2017-03-14 00:00:00,9.521,9.5219,9.5235,9.5183,9.526,9.5252,9.52984,9.5246,532
