open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-10 18:00:00,2016-04-10 22:00:00,9.2788,9.29204,9.29384,9.27438,9.3008,9.30511,9.30943,9.29746,429
2016-04-10 22:00:00,2016-04-11 02:00:00,9.29191,9.29215,9.29394,9.28999,9.29636,9.29917,9.2996,9.29525,993
2016-04-11 02:00:00,2016-04-11 06:00:00,9.2912,9.29571,9.29818,9.27589,9.29795,9.30087,9.30334,9.27862,2930
2016-04-11 06:00:00,2016-04-11 10:00:00,9.2711,9.28334,9.28892,9.2697,9.27333,9.28561,9.2911,9.27188,10867
2016-04-11 10:00:00,2016-04-11 14:00:00,9.26814,9.2815,9.28797,9.25826,9.27034,9.2837,9.29017,9.26023,14799
2016-04-11 14:00:00,2016-04-11 18:00:00,9.25077,9.25598,9.27148,9.24609,9.25283,9.25818,9.27368,9.24862,5949
2016-04-11 18:00:00,2016-04-11 22:00:00,9.24946,9.25569,9.2601,9.24785,9.25171,9.265,9.27067,9.25009,3070
2016-04-11 22:00:00,2016-04-12 02:00:00,9.253,9.2543,9.25509,9.2526,9.2583,9.2595,9.2609,9.256,739
2016-04-12 02:00:00,2016-04-12 06:00:00,9.25244,9.26091,9.26165,9.24809,9.2576,9.26318,9.26392,9.25203,4546
2016-04-12 06:00:00,2016-04-12 10:00:00,9.2061,9.22841,9.26277,9.19805,9.20778,9.23052,9.26504,9.19985,21776
2016-04-12 10:00:00,2016-04-12 14:00:00,9.19604,9.21236,9.2167,9.17928,9.19816,9.21454,9.21879,9.18116,18688
2016-04-12 14:00:00,2016-04-12 18:00:00,9.18777,9.2016,9.20408,9.18645,9.18997,9.20524,9.207,9.18831,7510
2016-04-12 18:00:00,2016-04-12 22:00:00,9.19024,9.20488,9.20656,9.18595,9.20524,9.2091,9.2149,9.20182,2584
2016-04-12 22:00:00,2016-04-13 02:00:00,9.1983,9.2019,9.2047,9.19581,9.2052,9.2085,9.2097,9.20218,1294
2016-04-13 02:00:00,2016-04-13 06:00:00,9.1963,9.20385,9.20711,9.18256,9.2023,9.2106,9.21204,9.18639,3265
2016-04-13 06:00:00,2016-04-13 10:00:00,9.17287,9.18021,9.1905,9.16457,9.17473,9.18187,9.1938,9.16654,12797
2016-04-13 10:00:00,2016-04-13 14:00:00,9.16363,9.1819,9.18827,9.16104,9.16583,9.18508,9.19043,9.1629,18729
2016-04-13 14:00:00,2016-04-13 18:00:00,9.17895,9.18457,9.18751,9.17558,9.18123,9.18731,9.19021,9.17781,6846
2016-04-13 18:00:00,2016-04-13 22:00:00,9.1723,9.18247,9.1867,9.17,9.1838,9.1921,9.1933,9.1812,1985
2016-04-13 22:00:00,2016-04-14 02:00:00,9.18247,9.2011,9.2036,9.18025,9.1894,9.20719,9.20859,9.1842,4162
2016-04-14 02:00:00,2016-04-14 06:00:00,9.1955,9.2047,9.2063,9.18874,9.19967,9.2087,9.2098,9.19267,3538
2016-04-14 06:00:00,2016-04-14 10:00:00,9.17349,9.18107,9.1981,9.1655,9.17571,9.18334,9.20132,9.16763,15680
2016-04-14 10:00:00,2016-04-14 14:00:00,9.15657,9.16141,9.17402,9.15178,9.15877,9.16345,9.17622,9.15389,15634
2016-04-14 14:00:00,2016-04-14 18:00:00,9.14919,9.15731,9.1586,9.14765,9.15176,9.16095,9.16237,9.14996,6108
2016-04-14 18:00:00,2016-04-14 22:00:00,9.1542,9.16799,9.17617,9.14946,9.16095,9.17339,9.1834,9.16005,22886
2016-04-14 22:00:00,2016-04-15 02:00:00,9.1592,9.1692,9.17133,9.1507,9.1643,9.17622,9.17887,9.1616,4017
2016-04-15 02:00:00,2016-04-15 06:00:00,9.1684,9.17504,9.1794,9.1667,9.1726,9.1791,9.18313,9.16986,3134
2016-04-15 06:00:00,2016-04-15 10:00:00,9.17074,9.18483,9.18925,9.16834,9.17301,9.1871,9.19344,9.17061,12526
2016-04-15 10:00:00,2016-04-15 14:00:00,9.18453,9.19574,9.19894,9.17822,9.18673,9.19794,9.20114,9.18042,17433
2016-04-15 14:00:00,2016-04-15 18:00:00,9.16245,9.176,9.18888,9.15929,9.1658,9.1799,9.19108,9.1621,7606
2016-04-15 18:00:00,2016-04-15 20:00:00,9.17225,9.17225,9.1772,9.15824,9.17912,9.1868,9.1868,9.1691,2151
2016-04-15 20:00:00,2016-04-17 23:00:00,9.1747,9.1936,9.1968,9.17391,9.19919,9.2103,9.2108,9.1909,2439
2016-04-17 23:00:00,2016-04-18 00:00:00,9.1904,9.1914,9.19854,9.1893,9.20063,9.19831,9.20749,9.1973,2821
