open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-01 23:00:00,2011-11-02 03:00:00,9.0568,9.0618,9.06819,9.04735,9.0637,9.0712,9.0761,9.05946,183
2011-11-02 03:00:00,2011-11-02 07:00:00,9.0618,9.0688,9.07234,9.0508,9.067,9.0767,9.08417,9.0555,1268
2011-11-02 07:00:00,2011-11-02 11:00:00,9.068,9.0888,9.0916,9.068,9.07,9.09055,9.0938,9.07,2028
2011-11-02 11:00:00,2011-11-02 15:00:00,9.0751,9.0818,9.084,9.0663,9.0773,9.0837,9.0859,9.0688,2569
2011-11-02 15:00:00,2011-11-02 19:00:00,9.0818,9.09139,9.09711,9.0671,9.0837,9.0958,9.1062,9.07922,1171
2011-11-02 19:00:00,2011-11-02 23:00:00,9.0783,9.0842,9.09139,9.0648,9.0895,9.10442,9.10442,9.0757,164
2011-11-02 23:00:00,2011-11-03 03:00:00,9.0814,9.0915,9.0959,9.07372,9.0897,9.0989,9.1085,9.08824,223
2011-11-03 03:00:00,2011-11-03 07:00:00,9.0901,9.1095,9.11105,9.0825,9.0969,9.1116,9.1188,9.0941,901
2011-11-03 07:00:00,2011-11-03 11:00:00,9.0593,9.0893,9.1106,9.0575,9.06135,9.0912,9.1131,9.0591,2330
2011-11-03 11:00:00,2011-11-03 15:00:00,9.0208,9.0591,9.0678,9.01678,9.0228,9.0604,9.0718,9.01922,3725
2011-11-03 15:00:00,2011-11-03 19:00:00,9.04405,9.0916,9.0932,9.04285,9.04568,9.0962,9.0997,9.04495,1641
2011-11-03 19:00:00,2011-11-03 23:00:00,9.0736,9.0822,9.08961,9.07099,9.08916,9.0941,9.10145,9.0882,99
2011-11-03 23:00:00,2011-11-04 03:00:00,9.0773,9.0942,9.0974,9.07287,9.0862,9.09915,9.10715,9.0861,196
2011-11-04 03:00:00,2011-11-04 07:00:00,9.0829,9.0898,9.0955,9.0729,9.0909,9.0987,9.1033,9.0748,687
2011-11-04 07:00:00,2011-11-04 11:00:00,9.07775,9.1021,9.1128,9.0749,9.0794,9.104,9.1148,9.0774,1868
2011-11-04 11:00:00,2011-11-04 15:00:00,9.08995,9.1087,9.11215,9.07195,9.09205,9.11445,9.1166,9.0738,2122
2011-11-04 15:00:00,2011-11-04 19:00:00,9.0728,9.0759,9.0843,9.0633,9.0762,9.0801,9.09128,9.06936,775
2011-11-04 19:00:00,2011-11-04 20:00:00,9.066,9.066,9.067,9.066,9.0754,9.0729,9.0754,9.0729,3
2011-11-04 20:00:00,2011-11-07 02:00:00,9.0523,9.0653,9.0665,9.0511,9.0646,9.0711,9.0904,9.0629,113
2011-11-07 02:00:00,2011-11-07 06:00:00,9.0653,9.0909,9.0925,9.063,9.0705,9.0973,9.10395,9.0705,178
2011-11-07 06:00:00,2011-11-07 10:00:00,9.07371,9.0993,9.1037,9.06888,9.0849,9.102,9.1052,9.0749,1780
2011-11-07 10:00:00,2011-11-07 14:00:00,9.0775,9.0952,9.1036,9.0742,9.0794,9.0971,9.1049,9.077,1452
2011-11-07 14:00:00,2011-11-07 18:00:00,9.03525,9.0543,9.0908,9.03319,9.03688,9.05625,9.09235,9.03593,1741
2011-11-07 18:00:00,2011-11-07 22:00:00,9.033,9.036,9.0393,9.02555,9.0374,9.0419,9.0517,9.03661,402
2011-11-07 22:00:00,2011-11-08 02:00:00,9.0254,9.0315,9.033,9.0227,9.0349,9.039,9.0404,9.0298,424
2011-11-08 02:00:00,2011-11-08 06:00:00,9.0297,9.0416,9.0463,9.02235,9.0348,9.0509,9.0516,9.0335,548
2011-11-08 06:00:00,2011-11-08 10:00:00,9.0416,9.0518,9.0559,9.0196,9.05,9.057,9.059,9.0225,2437
2011-11-08 10:00:00,2011-11-08 14:00:00,9.02705,9.0344,9.0472,9.019,9.02915,9.0367,9.0485,9.0218,2285
2011-11-08 14:00:00,2011-11-08 18:00:00,9.0334,9.0362,9.0472,9.0233,9.0353,9.0439,9.049,9.0272,2477
2011-11-08 18:00:00,2011-11-08 22:00:00,9.0253,9.0311,9.03828,9.0236,9.0373,9.0418,9.04725,9.03467,462
