open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-24 23:00:00,2011-07-25 03:00:00,9.0992,9.1125,9.11382,9.0947,9.1117,9.1225,9.1225,9.1072,700
2011-07-25 03:00:00,2011-07-25 07:00:00,9.1056,9.11625,9.1218,9.0967,9.11106,9.1197,9.1254,9.10245,1837
2011-07-25 07:00:00,2011-07-25 11:00:00,9.1072,9.1198,9.12697,9.1008,9.11005,9.1228,9.12947,9.1043,2156
2011-07-25 11:00:00,2011-07-25 15:00:00,9.08109,9.10285,9.1112,9.0761,9.08409,9.10665,9.1161,9.0791,3213
2011-07-25 15:00:00,2011-07-25 19:00:00,9.0936,9.1103,9.11212,9.0801,9.0985,9.1155,9.1177,9.0885,1598
2011-07-25 19:00:00,2011-07-25 23:00:00,9.1049,9.1064,9.1104,9.092,9.11503,9.1169,9.1177,9.104,459
2011-07-25 23:00:00,2011-07-26 03:00:00,9.0977,9.1125,9.1141,9.0953,9.1084,9.1205,9.1262,9.1059,846
2011-07-26 03:00:00,2011-07-26 07:00:00,9.0873,9.1022,9.10532,9.0803,9.09225,9.1101,9.1127,9.0839,2532
2011-07-26 07:00:00,2011-07-26 11:00:00,9.0653,9.0779,9.09655,9.0561,9.0689,9.0814,9.0998,9.06034,3212
2011-07-26 11:00:00,2011-07-26 15:00:00,9.0661,9.0761,9.0793,9.06325,9.06915,9.0801,9.084,9.06617,2389
2011-07-26 15:00:00,2011-07-26 19:00:00,9.0565,9.0652,9.0757,9.0553,9.0665,9.0702,9.08205,9.0617,1088
2011-07-26 19:00:00,2011-07-26 23:00:00,9.0545,9.0581,9.06053,9.0528,9.0638,9.067,9.0722,9.05952,279
2011-07-26 23:00:00,2011-07-27 03:00:00,9.0505,9.0553,9.059,9.05,9.0605,9.0658,9.0677,9.0599,378
2011-07-27 03:00:00,2011-07-27 07:00:00,9.0516,9.0719,9.0745,9.0514,9.0616,9.0751,9.0824,9.0604,2073
2011-07-27 07:00:00,2011-07-27 11:00:00,9.0556,9.06594,9.07425,9.053,9.0591,9.06894,9.0768,9.0576,2325
2011-07-27 11:00:00,2011-07-27 15:00:00,9.06594,9.091,9.0989,9.059,9.06894,9.095,9.1032,9.0628,3806
2011-07-27 15:00:00,2011-07-27 19:00:00,9.091,9.117,9.1206,9.0887,9.095,9.1211,9.1261,9.09335,1671
2011-07-27 19:00:00,2011-07-27 23:00:00,9.1153,9.1267,9.129,9.0985,9.1211,9.1355,9.1355,9.117,879
2011-07-27 23:00:00,2011-07-28 03:00:00,9.1195,9.1268,9.12957,9.1116,9.1295,9.1373,9.1373,9.12736,530
2011-07-28 03:00:00,2011-07-28 07:00:00,9.10155,9.123,9.1278,9.0557,9.10535,9.133,9.13572,9.0766,2280
2011-07-28 07:00:00,2011-07-28 11:00:00,9.0758,9.082,9.0886,9.05905,9.0793,9.086,9.0932,9.06166,2504
2011-07-28 11:00:00,2011-07-28 15:00:00,9.0567,9.0642,9.0744,9.04972,9.0607,9.0677,9.0802,9.05272,3063
2011-07-28 15:00:00,2011-07-28 19:00:00,9.0519,9.0635,9.068,9.05095,9.0619,9.0697,9.0808,9.0577,1470
2011-07-28 19:00:00,2011-07-28 23:00:00,9.056,9.0615,9.0667,9.0515,9.0675,9.077,9.0783,9.0603,1080
2011-07-28 23:00:00,2011-07-29 03:00:00,9.0556,9.097,9.1028,9.0554,9.0661,9.1049,9.10855,9.064,892
