open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-15 23:00:00,2015-03-16 03:00:00,9.14219,9.14548,9.15107,9.13657,9.1496,9.1544,9.1575,9.14519,5076
2015-03-16 03:00:00,2015-03-16 07:00:00,9.1436,9.1523,9.15541,9.14127,9.14958,9.1572,9.1596,9.14759,7338
2015-03-16 07:00:00,2015-03-16 11:00:00,9.1523,9.16134,9.17251,9.1408,9.15452,9.1639,9.1753,9.1434,13585
2015-03-16 11:00:00,2015-03-16 15:00:00,9.1508,9.1533,9.15858,9.13028,9.1519,9.15627,9.1598,9.13219,14925
2015-03-16 15:00:00,2015-03-16 19:00:00,9.13188,9.15283,9.15446,9.1316,9.13363,9.1547,9.15622,9.1331,6655
2015-03-16 19:00:00,2015-03-16 23:00:00,9.14666,9.1493,9.15133,9.14618,9.15244,9.15723,9.16,9.1505,691
2015-03-16 23:00:00,2015-03-17 03:00:00,9.1483,9.1506,9.151,9.14679,9.1539,9.15551,9.15551,9.1526,1233
2015-03-17 03:00:00,2015-03-17 07:00:00,9.1486,9.1658,9.176,9.14845,9.1537,9.16791,9.1813,9.1517,5376
2015-03-17 07:00:00,2015-03-17 11:00:00,9.1552,9.16719,9.17427,9.15163,9.1576,9.1686,9.1756,9.15351,17791
2015-03-17 11:00:00,2015-03-17 15:00:00,9.16438,9.19663,9.19832,9.1632,9.16599,9.1985,9.19958,9.16586,14927
2015-03-17 15:00:00,2015-03-17 19:00:00,9.19151,9.19598,9.20367,9.1873,9.195,9.19929,9.20621,9.18953,11616
2015-03-17 19:00:00,2015-03-17 23:00:00,9.1955,9.20382,9.2078,9.1948,9.19834,9.212,9.2122,9.19801,1919
2015-03-17 23:00:00,2015-03-18 03:00:00,9.19523,9.19663,9.20343,9.19243,9.19989,9.20098,9.20809,9.1978,1165
2015-03-18 03:00:00,2015-03-18 07:00:00,9.1959,9.2054,9.2122,9.1941,9.20056,9.20752,9.21472,9.1984,5711
2015-03-18 07:00:00,2015-03-18 11:00:00,9.1628,9.1866,9.2054,9.15751,9.1644,9.18925,9.20754,9.16011,16394
2015-03-18 11:00:00,2015-03-18 15:00:00,9.1774,9.34122,9.36041,9.16606,9.18016,9.34452,9.3623,9.16774,31528
2015-03-18 15:00:00,2015-03-18 19:00:00,9.3139,9.3227,9.33356,9.29992,9.31571,9.3281,9.3348,9.30428,16186
2015-03-18 19:00:00,2015-03-18 23:00:00,9.3118,9.3318,9.3376,9.29887,9.31929,9.3405,9.3442,9.3037,2683
2015-03-18 23:00:00,2015-03-19 03:00:00,9.3318,9.3466,9.3471,9.3297,9.3405,9.349,9.35014,9.3379,2657
2015-03-19 03:00:00,2015-03-19 07:00:00,9.3373,9.347,9.3473,9.31418,9.34401,9.35042,9.35577,9.3208,7495
2015-03-19 07:00:00,2015-03-19 11:00:00,9.24803,9.28912,9.325,9.24032,9.25033,9.2956,9.32688,9.2433,25665
2015-03-19 11:00:00,2015-03-19 15:00:00,9.25268,9.2754,9.2857,9.22673,9.2555,9.27788,9.28841,9.2287,21171
2015-03-19 15:00:00,2015-03-19 19:00:00,9.23059,9.2573,9.26086,9.2305,9.2328,9.26024,9.26315,9.23253,14578
2015-03-19 19:00:00,2015-03-19 23:00:00,9.23533,9.2492,9.2564,9.2289,9.2517,9.2642,9.26653,9.2377,4957
2015-03-19 23:00:00,2015-03-20 03:00:00,9.2492,9.2533,9.2604,9.2473,9.25648,9.2592,9.2659,9.25152,6921
2015-03-20 03:00:00,2015-03-20 07:00:00,9.25041,9.2531,9.26343,9.24136,9.25628,9.26463,9.27014,9.2442,6263
2015-03-20 07:00:00,2015-03-20 11:00:00,9.24162,9.29749,9.29893,9.24069,9.2443,9.2994,9.30162,9.24339,14978
2015-03-20 11:00:00,2015-03-20 15:00:00,9.29749,9.32901,9.3364,9.2918,9.2994,9.33074,9.33718,9.2935,24824
2015-03-20 15:00:00,2015-03-20 19:00:00,9.3257,9.33996,9.34753,9.31407,9.3291,9.34356,9.3505,9.31668,12910
2015-03-20 19:00:00,2015-03-20 20:00:00,9.33051,9.3185,9.3347,9.3185,9.33542,9.3426,9.34458,9.3309,647
2015-03-20 20:00:00,2015-03-22 22:00:00,9.3189,9.329,9.3292,9.3177,9.33183,9.34128,9.3447,9.3298,2173
2015-03-22 22:00:00,2015-03-23 02:00:00,9.32505,9.32792,9.33013,9.31907,9.33047,9.33452,9.34167,9.32548,10895
2015-03-23 02:00:00,2015-03-23 06:00:00,9.3229,9.33551,9.33921,9.3178,9.32832,9.34083,9.34743,9.3252,13334
2015-03-23 06:00:00,2015-03-23 10:00:00,9.30234,9.31502,9.33634,9.29094,9.30414,9.31863,9.34446,9.29239,20204
2015-03-23 10:00:00,2015-03-23 14:00:00,9.2835,9.30802,9.31778,9.2767,9.2858,9.3099,9.3197,9.27862,30156
