open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-05 18:00:00,2015-04-05 22:00:00,9.3698,9.382,9.385,9.3732,9.38946,9.3915,9.3925,9.3877,276
2015-04-05 22:00:00,2015-04-06 02:00:00,9.38083,9.38367,9.38693,9.37746,9.3867,9.39228,9.394,9.38473,1111
2015-04-06 02:00:00,2015-04-06 06:00:00,9.38259,9.38302,9.38381,9.3744,9.3871,9.38826,9.38844,9.38033,2302
2015-04-06 06:00:00,2015-04-06 10:00:00,9.3774,9.3871,9.3879,9.3725,9.3824,9.3901,9.39101,9.37673,5468
2015-04-06 10:00:00,2015-04-06 14:00:00,9.3527,9.38271,9.387,9.3527,9.37482,9.3872,9.3908,9.3629,6830
2015-04-06 14:00:00,2015-04-06 18:00:00,9.35633,9.3723,9.37767,9.35183,9.3625,9.3796,9.38127,9.35581,5703
2015-04-06 18:00:00,2015-04-06 22:00:00,9.35336,9.36262,9.36748,9.34673,9.3639,9.38275,9.38434,9.35824,2996
2015-04-06 22:00:00,2015-04-07 02:00:00,9.358,9.36128,9.36433,9.35483,9.3665,9.3682,9.37052,9.35961,3109
2015-04-07 02:00:00,2015-04-07 06:00:00,9.35862,9.3607,9.36313,9.34981,9.3652,9.36781,9.37087,9.3552,3327
2015-04-07 06:00:00,2015-04-07 10:00:00,9.34293,9.37131,9.37289,9.3205,9.34584,9.3761,9.3761,9.3228,21459
2015-04-07 10:00:00,2015-04-07 14:00:00,9.36212,9.3804,9.38582,9.3535,9.36578,9.38243,9.38824,9.35682,17231
2015-04-07 14:00:00,2015-04-07 18:00:00,9.37378,9.38693,9.39197,9.3703,9.37687,9.3909,9.3945,9.37325,10865
2015-04-07 18:00:00,2015-04-07 22:00:00,9.3724,9.38341,9.38969,9.36497,9.38298,9.39466,9.3959,9.37552,4282
2015-04-07 22:00:00,2015-04-08 02:00:00,9.3745,9.3855,9.38885,9.36598,9.3816,9.3926,9.39591,9.37666,9272
2015-04-08 02:00:00,2015-04-08 06:00:00,9.37226,9.3836,9.3872,9.3627,9.3813,9.38935,9.3939,9.37586,6896
2015-04-08 06:00:00,2015-04-08 10:00:00,9.36,9.37917,9.39084,9.3555,9.36316,9.381,9.3925,9.35743,19797
2015-04-08 10:00:00,2015-04-08 14:00:00,9.34271,9.36269,9.3734,9.33059,9.34459,9.36599,9.37489,9.333,17322
2015-04-08 14:00:00,2015-04-08 18:00:00,9.34197,9.35734,9.36649,9.3237,9.3442,9.3595,9.3694,9.33851,11676
2015-04-08 18:00:00,2015-04-08 22:00:00,9.33928,9.3548,9.36061,9.3316,9.3557,9.36387,9.36517,9.3464,7302
2015-04-08 22:00:00,2015-04-09 02:00:00,9.35046,9.3559,9.3612,9.33591,9.3594,9.3637,9.3658,9.35019,4512
2015-04-09 02:00:00,2015-04-09 06:00:00,9.33933,9.34955,9.36249,9.3315,9.35065,9.35452,9.36523,9.33459,8124
2015-04-09 06:00:00,2015-04-09 10:00:00,9.34047,9.34622,9.35154,9.3357,9.34257,9.34916,9.35653,9.33743,14802
2015-04-09 10:00:00,2015-04-09 14:00:00,9.3413,9.34638,9.35329,9.32152,9.3436,9.3477,9.355,9.32473,20579
2015-04-09 14:00:00,2015-04-09 18:00:00,9.33529,9.3466,9.34996,9.32789,9.3371,9.34898,9.35326,9.3302,12863
2015-04-09 18:00:00,2015-04-09 22:00:00,9.3306,9.33775,9.34848,9.3188,9.34108,9.35129,9.35602,9.32309,6708
2015-04-09 22:00:00,2015-04-10 02:00:00,9.33744,9.3432,9.34897,9.32655,9.34363,9.3498,9.3551,9.33292,4498
2015-04-10 02:00:00,2015-04-10 06:00:00,9.33031,9.3342,9.34431,9.32664,9.3369,9.34215,9.35667,9.33312,11795
2015-04-10 06:00:00,2015-04-10 10:00:00,9.31439,9.3275,9.33685,9.30776,9.3204,9.3295,9.3393,9.31071,17741
2015-04-10 10:00:00,2015-04-10 14:00:00,9.3271,9.34579,9.3485,9.32432,9.32949,9.34864,9.35105,9.32681,12480
2015-04-10 14:00:00,2015-04-10 18:00:00,9.34579,9.35751,9.36264,9.3399,9.34864,9.36073,9.36678,9.34291,9374
2015-04-10 18:00:00,2015-04-10 20:00:00,9.35751,9.3628,9.3639,9.34255,9.36073,9.37117,9.3753,9.34927,2100
2015-04-10 20:00:00,2015-04-12 23:00:00,9.33994,9.35132,9.35399,9.3387,9.35438,9.35977,9.36313,9.35109,2265
2015-04-12 23:00:00,2015-04-13 03:00:00,9.35095,9.35354,9.35368,9.35047,9.35489,9.35625,9.35726,9.35373,1615
2015-04-13 03:00:00,2015-04-13 07:00:00,9.35134,9.36196,9.3742,9.33388,9.35625,9.36491,9.377,9.34978,12548
2015-04-13 07:00:00,2015-04-13 11:00:00,9.3436,9.35603,9.36687,9.3316,9.34591,9.3587,9.36987,9.33341,22014
2015-04-13 11:00:00,2015-04-13 15:00:00,9.3154,9.32897,9.33624,9.31441,9.31674,9.33098,9.3379,9.31484,19042
2015-04-13 15:00:00,2015-04-13 19:00:00,9.31453,9.31956,9.33092,9.31421,9.31702,9.32278,9.33375,9.31469,6921
2015-04-13 19:00:00,2015-04-13 23:00:00,9.31519,9.32071,9.32727,9.31359,9.31913,9.3279,9.33365,9.31463,4433
2015-04-13 23:00:00,2015-04-14 00:00:00,9.32071,9.32215,9.32302,9.31971,9.32465,9.327,9.32733,9.32359,1357
