open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-22 21:00:00,2012-01-23 01:00:00,8.7614,8.7653,8.77,8.7573,8.7743,8.7783,8.7812,8.7652,497
2012-01-23 01:00:00,2012-01-23 05:00:00,8.7587,8.7699,8.77481,8.75722,8.76733,8.7803,8.781,8.7622,1078
2012-01-23 05:00:00,2012-01-23 09:00:00,8.7699,8.7892,8.79598,8.7631,8.77237,8.7908,8.797,8.76844,4960
2012-01-23 09:00:00,2012-01-23 13:00:00,8.7838,8.79219,8.7955,8.77584,8.7845,8.79379,8.79685,8.7772,6617
2012-01-23 13:00:00,2012-01-23 17:00:00,8.77881,8.7818,8.7919,8.7648,8.78041,8.78298,8.79286,8.7699,5166
2012-01-23 17:00:00,2012-01-23 21:00:00,8.76334,8.7753,8.77961,8.7604,8.76529,8.7842,8.7845,8.76338,1709
2012-01-23 21:00:00,2012-01-24 01:00:00,8.7753,8.7806,8.78577,8.7681,8.7842,8.789,8.79613,8.78188,1230
2012-01-24 01:00:00,2012-01-24 05:00:00,8.7798,8.78291,8.78728,8.77454,8.7882,8.79031,8.7931,8.78194,1741
2012-01-24 05:00:00,2012-01-24 09:00:00,8.78068,8.79052,8.79961,8.76663,8.78228,8.79212,8.801,8.76828,6831
2012-01-24 09:00:00,2012-01-24 13:00:00,8.79052,8.80051,8.8074,8.7855,8.79212,8.8017,8.80804,8.7871,6240
2012-01-24 13:00:00,2012-01-24 17:00:00,8.80051,8.80293,8.8088,8.78968,8.8017,8.804,8.8139,8.7911,5597
2012-01-24 17:00:00,2012-01-24 21:00:00,8.79799,8.80286,8.80728,8.7964,8.80019,8.8106,8.813,8.8001,2100
2012-01-24 21:00:00,2012-01-25 01:00:00,8.7996,8.802,8.8057,8.7952,8.803,8.8109,8.8117,8.8,866
2012-01-25 01:00:00,2012-01-25 05:00:00,8.7924,8.798,8.8044,8.78913,8.8008,8.8063,8.8111,8.7954,1110
2012-01-25 05:00:00,2012-01-25 09:00:00,8.7878,8.83706,8.83725,8.7854,8.7897,8.8385,8.83875,8.7885,6368
2012-01-25 09:00:00,2012-01-25 13:00:00,8.83637,8.8419,8.8562,8.82905,8.83797,8.84312,8.85685,8.83036,6193
2012-01-25 13:00:00,2012-01-25 17:00:00,8.8378,8.846,8.8516,8.82825,8.83927,8.84631,8.8527,8.83095,4717
2012-01-25 17:00:00,2012-01-25 21:00:00,8.8327,8.8356,8.8468,8.82931,8.8421,8.844,8.84893,8.8333,2579
2012-01-25 21:00:00,2012-01-26 01:00:00,8.8241,8.82964,8.8337,8.8227,8.8325,8.8369,8.8424,8.8291,1401
2012-01-26 01:00:00,2012-01-26 05:00:00,8.8225,8.83029,8.8323,8.821,8.8309,8.8345,8.8377,8.8261,1261
2012-01-26 05:00:00,2012-01-26 09:00:00,8.83029,8.88061,8.88312,8.8199,8.8345,8.88221,8.88463,8.824,5235
2012-01-26 09:00:00,2012-01-26 13:00:00,8.87427,8.88875,8.89173,8.86824,8.87587,8.89035,8.89378,8.86974,6372
2012-01-26 13:00:00,2012-01-26 17:00:00,8.87596,8.89152,8.8936,8.87036,8.87756,8.8937,8.8976,8.8719,6782
2012-01-26 17:00:00,2012-01-26 21:00:00,8.88429,8.8895,8.89612,8.8782,8.88649,8.8986,8.9017,8.88307,1660
2012-01-26 21:00:00,2012-01-27 01:00:00,8.88117,8.8847,8.8933,8.8754,8.88857,8.8989,8.9027,8.88697,986
2012-01-27 01:00:00,2012-01-27 05:00:00,8.8845,8.8931,8.8969,8.8811,8.89155,8.89851,8.9026,8.8887,1257
2012-01-27 05:00:00,2012-01-27 09:00:00,8.8839,8.89602,8.8973,8.87506,8.88509,8.8984,8.9031,8.8764,5753
2012-01-27 09:00:00,2012-01-27 13:00:00,8.89082,8.8991,8.90593,8.8865,8.89242,8.90062,8.90725,8.88803,5786
2012-01-27 13:00:00,2012-01-27 17:00:00,8.8899,8.91202,8.92006,8.8833,8.89145,8.91422,8.9243,8.8849,7030
2012-01-27 17:00:00,2012-01-27 21:00:00,8.91163,8.91786,8.91832,8.9001,8.9134,8.9283,8.9283,8.90791,1759
2012-01-27 21:00:00,2012-01-30 00:00:00,8.9001,8.92152,8.92448,8.9001,8.9283,8.9308,8.9316,8.91733,539
