open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-28 23:00:00,2014-07-29 03:00:00,9.17957,9.1843,9.1852,9.17771,9.1838,9.18764,9.18844,9.182,1798
2014-07-29 03:00:00,2014-07-29 07:00:00,9.18188,9.18632,9.18898,9.17584,9.1839,9.1891,9.19195,9.1772,6636
2014-07-29 07:00:00,2014-07-29 11:00:00,9.1791,9.18317,9.1867,9.17652,9.1803,9.1847,9.18839,9.1779,11297
2014-07-29 11:00:00,2014-07-29 15:00:00,9.17695,9.18747,9.1886,9.17594,9.1783,9.1884,9.19003,9.17728,10696
2014-07-29 15:00:00,2014-07-29 19:00:00,9.18747,9.19216,9.19325,9.18613,9.1884,9.19376,9.19484,9.1872,6383
2014-07-29 19:00:00,2014-07-29 23:00:00,9.1884,9.1916,9.19314,9.18616,9.1909,9.1949,9.19619,9.1904,1123
2014-07-29 23:00:00,2014-07-30 03:00:00,9.18792,9.18848,9.19095,9.18677,9.1908,9.19227,9.19336,9.1899,795
2014-07-30 03:00:00,2014-07-30 07:00:00,9.1712,9.22943,9.24163,9.1707,9.18473,9.23388,9.24348,9.17816,10650
2014-07-30 07:00:00,2014-07-30 11:00:00,9.22943,9.2423,9.24541,9.2259,9.23388,9.24377,9.2465,9.2273,14130
2014-07-30 11:00:00,2014-07-30 15:00:00,9.2149,9.22994,9.23276,9.21299,9.2162,9.2312,9.2337,9.2143,15846
2014-07-30 15:00:00,2014-07-30 19:00:00,9.2174,9.2223,9.2226,9.21369,9.2185,9.2247,9.2247,9.2153,9157
2014-07-30 19:00:00,2014-07-30 23:00:00,9.2144,9.2195,9.2219,9.21167,9.2208,9.2242,9.23023,9.2185,11939
2014-07-30 23:00:00,2014-07-31 03:00:00,9.21934,9.22041,9.22249,9.21704,9.2237,9.22407,9.2243,9.2198,598
2014-07-31 03:00:00,2014-07-31 07:00:00,9.21756,9.2271,9.22897,9.21,9.219,9.22806,9.22946,9.2114,7458
2014-07-31 07:00:00,2014-07-31 11:00:00,9.2143,9.2268,9.22882,9.21046,9.21966,9.2277,9.2297,9.2127,12590
2014-07-31 11:00:00,2014-07-31 15:00:00,9.2268,9.2384,9.2416,9.2214,9.2277,9.23909,9.2428,9.2225,17852
2014-07-31 15:00:00,2014-07-31 19:00:00,9.23134,9.23709,9.24017,9.22944,9.23247,9.239,9.24191,9.23078,7698
2014-07-31 19:00:00,2014-07-31 23:00:00,9.2343,9.2345,9.2365,9.23138,9.2374,9.2397,9.24078,9.2343,3818
2014-07-31 23:00:00,2014-08-01 03:00:00,9.23188,9.2349,9.2359,9.23184,9.2349,9.23873,9.23947,9.2348,948
2014-08-01 03:00:00,2014-08-01 07:00:00,9.23176,9.233,9.2408,9.21034,9.23382,9.2364,9.24255,9.21235,10420
2014-08-01 07:00:00,2014-08-01 11:00:00,9.2052,9.2162,9.2186,9.2033,9.20604,9.21705,9.22051,9.20458,11695
2014-08-01 11:00:00,2014-08-01 15:00:00,9.2161,9.2268,9.2287,9.20742,9.21705,9.2284,9.234,9.20847,24141
2014-08-01 15:00:00,2014-08-01 19:00:00,9.20802,9.21494,9.2268,9.20451,9.21021,9.21671,9.2289,9.20672,7190
2014-08-01 19:00:00,2014-08-01 20:00:00,9.2076,9.20452,9.2112,9.20091,9.2102,9.22329,9.22541,9.2065,1294
2014-08-01 20:00:00,2014-08-03 23:00:00,9.20044,9.20468,9.2153,9.20044,9.211,9.22511,9.2297,9.2093,7082
2014-08-03 23:00:00,2014-08-04 03:00:00,9.20285,9.20952,9.20952,9.20152,9.2075,9.21404,9.21404,9.20348,3225
2014-08-04 03:00:00,2014-08-04 07:00:00,9.2067,9.22347,9.22529,9.20416,9.21,9.2247,9.22679,9.2075,12905
2014-08-04 07:00:00,2014-08-04 11:00:00,9.22347,9.25648,9.25666,9.2205,9.2247,9.25742,9.25744,9.22167,17163
2014-08-04 11:00:00,2014-08-04 15:00:00,9.2434,9.253,9.25742,9.2423,9.24512,9.25432,9.2587,9.24332,12833
2014-08-04 15:00:00,2014-08-04 19:00:00,9.23419,9.2389,9.24855,9.233,9.23679,9.24057,9.2497,9.2345,3556
2014-08-04 19:00:00,2014-08-04 23:00:00,9.2341,9.24074,9.24421,9.23252,9.23717,9.25156,9.25474,9.23508,1806
2014-08-04 23:00:00,2014-08-05 03:00:00,9.23602,9.2365,9.23852,9.23212,9.23986,9.24002,9.24228,9.2362,1862
2014-08-05 03:00:00,2014-08-05 07:00:00,9.21884,9.2354,9.2429,9.21133,9.21995,9.2388,9.25,9.21266,10226
2014-08-05 07:00:00,2014-08-05 11:00:00,9.1973,9.20678,9.2137,9.1961,9.19867,9.20841,9.2148,9.19739,14109
2014-08-05 11:00:00,2014-08-05 15:00:00,9.2039,9.2199,9.22107,9.19877,9.20535,9.22129,9.22221,9.2001,15745
2014-08-05 15:00:00,2014-08-05 19:00:00,9.211,9.21264,9.22077,9.2079,9.2126,9.21488,9.22231,9.2093,6497
2014-08-05 19:00:00,2014-08-05 23:00:00,9.20522,9.20871,9.21644,9.2041,9.2093,9.2147,9.2194,9.2069,2027
2014-08-05 23:00:00,2014-08-06 03:00:00,9.20805,9.2083,9.2131,9.20731,9.2125,9.2127,9.215,9.2115,4752
2014-08-06 03:00:00,2014-08-06 07:00:00,9.20807,9.22453,9.2324,9.2052,9.2126,9.22548,9.2338,9.20681,17298
2014-08-06 07:00:00,2014-08-06 11:00:00,9.22453,9.2365,9.2423,9.2215,9.22548,9.2375,9.2438,9.2229,22382
2014-08-06 11:00:00,2014-08-06 15:00:00,9.2351,9.24732,9.25182,9.22609,9.2366,9.2484,9.2531,9.22759,18940
2014-08-06 15:00:00,2014-08-06 19:00:00,9.226,9.23,9.23447,9.22496,9.2283,9.23186,9.23664,9.2267,6977
2014-08-06 19:00:00,2014-08-06 23:00:00,9.2242,9.2253,9.22801,9.2221,9.2282,9.2312,9.2317,9.2249,1677
2014-08-06 23:00:00,2014-08-07 00:00:00,9.2221,9.2221,9.2234,9.22175,9.2252,9.2264,9.2298,9.224,489
