open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-07 20:00:00,2012-10-08 00:00:00,8.59458,8.59799,8.6093,8.5919,8.60036,8.60208,8.6157,8.5975,830
2012-10-08 00:00:00,2012-10-08 04:00:00,8.59652,8.6026,8.6069,8.591,8.59952,8.60632,8.6094,8.5956,1370
2012-10-08 04:00:00,2012-10-08 08:00:00,8.59899,8.6048,8.61247,8.5952,8.60179,8.60608,8.61511,8.5973,4829
2012-10-08 08:00:00,2012-10-08 12:00:00,8.60268,8.61435,8.6168,8.59763,8.6038,8.6158,8.61816,8.599,6038
2012-10-08 12:00:00,2012-10-08 16:00:00,8.60059,8.61146,8.61925,8.596,8.6019,8.6125,8.6206,8.59726,4153
2012-10-08 16:00:00,2012-10-08 20:00:00,8.5987,8.6067,8.6147,8.59621,8.6022,8.61269,8.61881,8.5996,1050
2012-10-08 20:00:00,2012-10-09 00:00:00,8.60403,8.60641,8.61069,8.6005,8.60909,8.6099,8.6168,8.6082,888
2012-10-09 00:00:00,2012-10-09 04:00:00,8.6028,8.60592,8.60973,8.6003,8.6051,8.60892,8.61413,8.6023,1126
2012-10-09 04:00:00,2012-10-09 08:00:00,8.6008,8.60833,8.61584,8.5929,8.60216,8.6091,8.61814,8.5943,6034
2012-10-09 08:00:00,2012-10-09 12:00:00,8.60833,8.6198,8.6198,8.60275,8.6091,8.62125,8.62125,8.60405,5492
2012-10-09 12:00:00,2012-10-09 16:00:00,8.6073,8.6275,8.6283,8.60415,8.6086,8.63035,8.63055,8.6055,6247
2012-10-09 16:00:00,2012-10-09 20:00:00,8.6246,8.6273,8.6303,8.62141,8.6268,8.62989,8.6343,8.62449,1108
2012-10-09 20:00:00,2012-10-10 00:00:00,8.62437,8.6325,8.6365,8.62148,8.62845,8.6349,8.6389,8.6253,2404
2012-10-10 00:00:00,2012-10-10 04:00:00,8.6231,8.62878,8.63272,8.6175,8.62728,8.6314,8.63691,8.62209,2722
2012-10-10 04:00:00,2012-10-10 08:00:00,8.59214,8.6313,8.63906,8.58029,8.59359,8.63252,8.64035,8.58174,6772
2012-10-10 08:00:00,2012-10-10 12:00:00,8.59055,8.60865,8.61162,8.5905,8.592,8.6101,8.61307,8.59193,4868
2012-10-10 12:00:00,2012-10-10 16:00:00,8.60344,8.6306,8.6338,8.59995,8.6044,8.63233,8.63525,8.6013,6320
2012-10-10 16:00:00,2012-10-10 20:00:00,8.62668,8.6338,8.6339,8.6218,8.6294,8.63674,8.63674,8.6254,1528
2012-10-10 20:00:00,2012-10-11 00:00:00,8.61602,8.62075,8.62348,8.6123,8.61813,8.62375,8.6317,8.61487,889
2012-10-11 00:00:00,2012-10-11 04:00:00,8.60752,8.6175,8.6178,8.59638,8.61052,8.61964,8.6224,8.60056,1871
2012-10-11 04:00:00,2012-10-11 08:00:00,8.60905,8.66651,8.67208,8.60153,8.61185,8.66796,8.6724,8.6027,7491
2012-10-11 08:00:00,2012-10-11 12:00:00,8.6486,8.6587,8.66729,8.64557,8.64975,8.65916,8.66874,8.647,5477
2012-10-11 12:00:00,2012-10-11 16:00:00,8.65511,8.6659,8.6723,8.65407,8.65656,8.66771,8.67342,8.65552,5066
2012-10-11 16:00:00,2012-10-11 20:00:00,8.66355,8.6672,8.6695,8.65983,8.6664,8.6702,8.6736,8.66223,942
2012-10-11 20:00:00,2012-10-12 00:00:00,8.66235,8.66486,8.66576,8.6597,8.66687,8.66786,8.6702,8.66509,1381
2012-10-12 00:00:00,2012-10-12 04:00:00,8.66452,8.6681,8.6683,8.66278,8.66752,8.66962,8.6715,8.66574,1187
2012-10-12 04:00:00,2012-10-12 08:00:00,8.66151,8.67329,8.67487,8.66081,8.66655,8.67474,8.6763,8.6621,4027
2012-10-12 08:00:00,2012-10-12 12:00:00,8.65908,8.6926,8.69443,8.6551,8.6602,8.694,8.69588,8.65637,6120
2012-10-12 12:00:00,2012-10-12 16:00:00,8.66519,8.6736,8.6929,8.66324,8.6662,8.6763,8.69435,8.66469,4760
2012-10-12 16:00:00,2012-10-12 20:00:00,8.66837,8.67214,8.681,8.66518,8.67145,8.6848,8.6848,8.66935,1016
2012-10-12 20:00:00,2012-10-15 00:00:00,8.6676,8.6712,8.67646,8.66005,8.67343,8.6818,8.6848,8.66304,1081
2012-10-15 00:00:00,2012-10-15 04:00:00,8.6638,8.66765,8.67017,8.6624,8.66676,8.67065,8.6783,8.6657,639
2012-10-15 04:00:00,2012-10-15 08:00:00,8.66461,8.67745,8.6861,8.6634,8.66896,8.6789,8.6867,8.66725,4746
2012-10-15 08:00:00,2012-10-15 12:00:00,8.65369,8.66301,8.6754,8.63692,8.6549,8.6644,8.67685,8.6383,4684
2012-10-15 12:00:00,2012-10-15 16:00:00,8.628,8.6536,8.6536,8.62017,8.6296,8.65485,8.65485,8.6215,5403
2012-10-15 16:00:00,2012-10-15 20:00:00,8.61637,8.6271,8.6318,8.61206,8.6192,8.6293,8.6337,8.6144,1486
2012-10-15 20:00:00,2012-10-16 00:00:00,8.6199,8.62756,8.62885,8.61513,8.62566,8.63056,8.63175,8.6173,1701
