open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-01 19:00:00,2013-12-01 23:00:00,8.8934,8.9062,8.9084,8.8817,8.9138,8.91678,8.92423,8.8993,287
2013-12-01 23:00:00,2013-12-02 03:00:00,8.8907,8.90061,8.9028,8.8814,8.8993,8.90504,8.91944,8.8911,5342
2013-12-02 03:00:00,2013-12-02 07:00:00,8.89542,8.9065,8.9083,8.84533,8.89933,8.91,8.91223,8.85068,3401
2013-12-02 07:00:00,2013-12-02 11:00:00,8.85379,8.88116,8.88528,8.8511,8.85905,8.8822,8.886,8.8519,8771
2013-12-02 11:00:00,2013-12-02 15:00:00,8.8722,8.8966,8.89783,8.8721,8.8737,8.89731,8.8987,8.8734,6907
2013-12-02 15:00:00,2013-12-02 19:00:00,8.87491,8.8823,8.88858,8.87228,8.8761,8.88406,8.89232,8.87333,4277
2013-12-02 19:00:00,2013-12-02 23:00:00,8.8776,8.88928,8.8926,8.87395,8.8789,8.89468,8.89876,8.8787,1926
2013-12-02 23:00:00,2013-12-03 03:00:00,8.8859,8.88819,8.89218,8.87959,8.8902,8.89338,8.8975,8.8894,1904
2013-12-03 03:00:00,2013-12-03 07:00:00,8.88666,8.88819,8.89182,8.8713,8.8906,8.89328,8.8972,8.87387,2403
2013-12-03 07:00:00,2013-12-03 11:00:00,8.87412,8.8841,8.8903,8.86497,8.87527,8.88542,8.8917,8.8658,6788
2013-12-03 11:00:00,2013-12-03 15:00:00,8.8553,8.8707,8.87395,8.8408,8.85588,8.87191,8.87596,8.8417,9842
2013-12-03 15:00:00,2013-12-03 19:00:00,8.8495,8.85319,8.8596,8.8457,8.85005,8.85431,8.8604,8.846,2949
2013-12-03 19:00:00,2013-12-03 23:00:00,8.84351,8.85527,8.85901,8.83993,8.85431,8.85854,8.86082,8.84572,1792
2013-12-03 23:00:00,2013-12-04 03:00:00,8.85362,8.86089,8.86457,8.8421,8.8584,8.8649,8.86749,8.85279,1746
2013-12-04 03:00:00,2013-12-04 07:00:00,8.858,8.86026,8.86382,8.81434,8.8607,8.8642,8.8657,8.82718,3692
2013-12-04 07:00:00,2013-12-04 11:00:00,8.8335,8.8623,8.86432,8.83276,8.83461,8.8633,8.8662,8.83453,6229
2013-12-04 11:00:00,2013-12-04 15:00:00,8.8282,8.8372,8.84535,8.82085,8.8319,8.8383,8.85047,8.822,8166
2013-12-04 15:00:00,2013-12-04 19:00:00,8.82435,8.84164,8.8433,8.81947,8.826,8.84345,8.8464,8.82053,6949
2013-12-04 19:00:00,2013-12-04 23:00:00,8.8224,8.83472,8.84219,8.82002,8.83649,8.8475,8.84966,8.82995,1441
2013-12-04 23:00:00,2013-12-05 03:00:00,8.824,8.83158,8.83544,8.8208,8.8339,8.83676,8.8394,8.8274,3456
2013-12-05 03:00:00,2013-12-05 07:00:00,8.83158,8.84426,8.8515,8.81827,8.8366,8.84632,8.8525,8.82461,6011
2013-12-05 07:00:00,2013-12-05 11:00:00,8.84426,8.8681,8.8746,8.83041,8.84632,8.86906,8.87496,8.83937,10024
2013-12-05 11:00:00,2013-12-05 15:00:00,8.86474,8.87745,8.8808,8.85658,8.86675,8.87838,8.88183,8.8631,10449
2013-12-05 15:00:00,2013-12-05 19:00:00,8.8647,8.87261,8.88037,8.8627,8.86639,8.87462,8.88155,8.86412,5688
2013-12-05 19:00:00,2013-12-05 23:00:00,8.85758,8.86252,8.87221,8.8472,8.85895,8.8769,8.8797,8.8569,2316
2013-12-05 23:00:00,2013-12-06 03:00:00,8.8592,8.87085,8.8724,8.8592,8.87222,8.87522,8.87831,8.8682,4764
2013-12-06 03:00:00,2013-12-06 07:00:00,8.87085,8.88165,8.88513,8.86938,8.87522,8.88371,8.88671,8.87375,2195
2013-12-06 07:00:00,2013-12-06 11:00:00,8.88069,8.9116,8.9172,8.8704,8.88371,8.9126,8.91884,8.8719,6788
2013-12-06 11:00:00,2013-12-06 15:00:00,8.9114,8.9378,8.94376,8.9054,8.9126,8.9392,8.9449,8.90707,12276
2013-12-06 15:00:00,2013-12-06 19:00:00,8.90731,8.91164,8.92192,8.90625,8.9088,8.9138,8.92291,8.90741,3463
2013-12-06 19:00:00,2013-12-06 21:00:00,8.91089,8.91089,8.92006,8.90375,8.91337,8.92829,8.92829,8.90937,795
2013-12-06 21:00:00,2013-12-08 23:00:00,8.91398,8.92206,8.9225,8.91218,8.92728,8.92909,8.932,8.92361,343
2013-12-08 23:00:00,2013-12-09 03:00:00,8.91498,8.9206,8.9221,8.90896,8.9191,8.9245,8.92566,8.91385,1396
2013-12-09 03:00:00,2013-12-09 07:00:00,8.91189,8.9336,8.9361,8.91068,8.91643,8.9349,8.93745,8.91572,3610
2013-12-09 07:00:00,2013-12-09 11:00:00,8.9118,8.9443,8.94825,8.9105,8.91342,8.9458,8.9492,8.9113,5922
2013-12-09 11:00:00,2013-12-09 15:00:00,8.9443,8.9723,8.9737,8.9412,8.9458,8.97325,8.97475,8.942,7943
2013-12-09 15:00:00,2013-12-09 19:00:00,8.96939,8.9773,8.9791,8.96628,8.97039,8.97799,8.9807,8.9673,3132
2013-12-09 19:00:00,2013-12-09 23:00:00,8.96737,8.97266,8.97671,8.9666,8.97319,8.978,8.9807,8.97147,1252
2013-12-09 23:00:00,2013-12-10 00:00:00,8.96942,8.97143,8.9736,8.96959,8.975,8.9767,8.977,8.97424,474
