open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-23 23:00:00,2013-07-24 03:00:00,8.5228,8.5253,8.5269,8.51922,8.52626,8.5319,8.5374,8.5238,1100
2013-07-24 03:00:00,2013-07-24 07:00:00,8.5238,8.5381,8.54134,8.52229,8.5265,8.53831,8.542,8.5246,2723
2013-07-24 07:00:00,2013-07-24 11:00:00,8.53697,8.55073,8.55455,8.53214,8.53816,8.5517,8.5555,8.5333,7859
2013-07-24 11:00:00,2013-07-24 15:00:00,8.55073,8.59319,8.595,8.5456,8.5517,8.5945,8.5964,8.5465,9311
2013-07-24 15:00:00,2013-07-24 19:00:00,8.59319,8.59876,8.60814,8.5855,8.5945,8.601,8.60986,8.5873,7078
2013-07-24 19:00:00,2013-07-24 23:00:00,8.5823,8.59113,8.59782,8.57797,8.59081,8.59553,8.59986,8.5902,1963
2013-07-24 23:00:00,2013-07-25 03:00:00,8.58737,8.5933,8.59511,8.5805,8.59077,8.596,8.6034,8.588,723
2013-07-25 03:00:00,2013-07-25 07:00:00,8.5905,8.59347,8.59663,8.5658,8.5931,8.5967,8.6002,8.5739,3860
2013-07-25 07:00:00,2013-07-25 11:00:00,8.5896,8.6061,8.61521,8.58307,8.5911,8.6073,8.61645,8.5843,6185
2013-07-25 11:00:00,2013-07-25 15:00:00,8.60549,8.6273,8.6398,8.60253,8.60658,8.62759,8.641,8.6034,8843
2013-07-25 15:00:00,2013-07-25 19:00:00,8.6033,8.62045,8.6272,8.5998,8.60472,8.6224,8.62773,8.60152,3544
2013-07-25 19:00:00,2013-07-25 23:00:00,8.60141,8.6043,8.6158,8.5999,8.608,8.6131,8.6225,8.6052,1282
2013-07-25 23:00:00,2013-07-26 03:00:00,8.60065,8.60325,8.6064,8.59655,8.60405,8.609,8.62245,8.60291,656
2013-07-26 03:00:00,2013-07-26 07:00:00,8.59525,8.6008,8.60704,8.5777,8.5962,8.6042,8.6087,8.5793,4199
2013-07-26 07:00:00,2013-07-26 11:00:00,8.5826,8.61265,8.6153,8.5799,8.58414,8.6146,8.6178,8.5819,9160
2013-07-26 11:00:00,2013-07-26 15:00:00,8.5822,8.6006,8.6193,8.58173,8.58367,8.60183,8.61998,8.5831,7565
2013-07-26 15:00:00,2013-07-26 19:00:00,8.5789,8.59403,8.59774,8.5693,8.58152,8.59653,8.60012,8.5725,3408
2013-07-26 19:00:00,2013-07-26 20:00:00,8.59403,8.5942,8.60614,8.5896,8.59653,8.6175,8.6175,8.5956,593
2013-07-26 20:00:00,2013-07-28 23:00:00,8.5918,8.59634,8.60242,8.5813,8.6027,8.61024,8.6153,8.593,1026
2013-07-28 23:00:00,2013-07-29 03:00:00,8.58808,8.59071,8.60457,8.5816,8.59248,8.59411,8.6098,8.58485,1144
2013-07-29 03:00:00,2013-07-29 07:00:00,8.5816,8.6034,8.60591,8.5719,8.58485,8.60476,8.6131,8.57334,5980
2013-07-29 07:00:00,2013-07-29 11:00:00,8.565,8.5894,8.5919,8.5585,8.566,8.5911,8.594,8.56135,7247
2013-07-29 11:00:00,2013-07-29 15:00:00,8.5834,8.59653,8.6009,8.5669,8.58432,8.5975,8.60153,8.5679,6421
2013-07-29 15:00:00,2013-07-29 19:00:00,8.58661,8.59135,8.5981,8.58359,8.5875,8.5927,8.60024,8.5856,5650
2013-07-29 19:00:00,2013-07-29 23:00:00,8.58681,8.59118,8.5963,8.5669,8.59021,8.60067,8.61172,8.5877,2270
2013-07-29 23:00:00,2013-07-30 03:00:00,8.57922,8.58599,8.58993,8.57652,8.58262,8.58939,8.59333,8.5797,1654
2013-07-30 03:00:00,2013-07-30 07:00:00,8.58599,8.64099,8.645,8.58321,8.58939,8.6425,8.6488,8.58734,5415
2013-07-30 07:00:00,2013-07-30 11:00:00,8.64099,8.6879,8.6964,8.639,8.6425,8.6889,8.6981,8.641,8414
2013-07-30 11:00:00,2013-07-30 15:00:00,8.68069,8.6861,8.7013,8.6758,8.6823,8.6878,8.70218,8.67706,7835
2013-07-30 15:00:00,2013-07-30 19:00:00,8.6764,8.691,8.6946,8.6734,8.6786,8.6933,8.697,8.6749,2504
2013-07-30 19:00:00,2013-07-30 23:00:00,8.68417,8.69211,8.7003,8.6786,8.6933,8.69907,8.7047,8.68805,1927
2013-07-30 23:00:00,2013-07-31 03:00:00,8.68492,8.69098,8.6971,8.68456,8.6912,8.6959,8.7028,8.6901,1960
2013-07-31 03:00:00,2013-07-31 07:00:00,8.6869,8.7116,8.7182,8.6854,8.6902,8.71315,8.7191,8.6884,5045
2013-07-31 07:00:00,2013-07-31 11:00:00,8.7103,8.72126,8.72539,8.7014,8.7118,8.7229,8.7265,8.70255,9125
2013-07-31 11:00:00,2013-07-31 15:00:00,8.6771,8.7147,8.7248,8.6737,8.67866,8.71611,8.7287,8.67516,11301
2013-07-31 15:00:00,2013-07-31 19:00:00,8.64967,8.6804,8.6854,8.6464,8.6527,8.68214,8.6926,8.6497,6311
2013-07-31 19:00:00,2013-07-31 23:00:00,8.65614,8.6639,8.67003,8.6426,8.66373,8.6685,8.688,8.6459,2280
2013-07-31 23:00:00,2013-08-01 03:00:00,8.6418,8.6448,8.6498,8.64,8.6477,8.6497,8.6624,8.6443,2034
2013-08-01 03:00:00,2013-08-01 07:00:00,8.6421,8.68935,8.6982,8.64,8.645,8.69185,8.69955,8.6439,5613
2013-08-01 07:00:00,2013-08-01 11:00:00,8.6706,8.7051,8.7051,8.667,8.6719,8.7057,8.7062,8.66874,5878
2013-08-01 11:00:00,2013-08-01 15:00:00,8.69042,8.7285,8.73405,8.6839,8.6919,8.7296,8.7353,8.6855,7649
2013-08-01 15:00:00,2013-08-01 19:00:00,8.7285,8.7324,8.73488,8.7251,8.7296,8.73432,8.7361,8.7261,1342
2013-08-01 19:00:00,2013-08-01 23:00:00,8.7121,8.72786,8.73454,8.7083,8.7284,8.7349,8.7362,8.7244,4354
2013-08-01 23:00:00,2013-08-02 00:00:00,8.72494,8.714,8.72767,8.7134,8.72934,8.71728,8.7339,8.71676,2314
