open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-10 23:00:00,2012-01-11 03:00:00,8.8064,8.8064,8.8127,8.80271,8.8137,8.8148,8.8171,8.8066,1254
2012-01-11 03:00:00,2012-01-11 07:00:00,8.8046,8.81452,8.8173,8.8027,8.813,8.81612,8.8191,8.80851,1821
2012-01-11 07:00:00,2012-01-11 11:00:00,8.8015,8.8139,8.81813,8.79837,8.8029,8.81505,8.8228,8.7991,5593
2012-01-11 11:00:00,2012-01-11 15:00:00,8.80836,8.8115,8.81811,8.78858,8.80996,8.8131,8.81971,8.79068,6778
2012-01-11 15:00:00,2012-01-11 19:00:00,8.7952,8.83126,8.8348,8.79423,8.7967,8.8376,8.8389,8.7955,2856
2012-01-11 19:00:00,2012-01-11 23:00:00,8.8128,8.82236,8.83386,8.8111,8.8217,8.8243,8.8382,8.81529,1150
2012-01-11 23:00:00,2012-01-12 03:00:00,8.8114,8.8224,8.82751,8.8114,8.8182,8.8308,8.832,8.8174,1062
2012-01-12 03:00:00,2012-01-12 07:00:00,8.8105,8.8237,8.8257,8.8081,8.8189,8.8284,8.8291,8.81265,1791
2012-01-12 07:00:00,2012-01-12 11:00:00,8.8237,8.84561,8.8514,8.82283,8.82527,8.84721,8.85287,8.82404,7124
2012-01-12 11:00:00,2012-01-12 15:00:00,8.84561,8.86874,8.8807,8.83811,8.84721,8.87034,8.88222,8.8393,8989
2012-01-12 15:00:00,2012-01-12 19:00:00,8.86874,8.8932,8.8959,8.86838,8.87034,8.8954,8.9018,8.86998,3384
2012-01-12 19:00:00,2012-01-12 23:00:00,8.8746,8.87896,8.888,8.8714,8.8807,8.8897,8.8949,8.87788,1655
2012-01-12 23:00:00,2012-01-13 03:00:00,8.8723,8.87725,8.8827,8.8719,8.8764,8.885,8.886,8.8749,2160
2012-01-13 03:00:00,2012-01-13 07:00:00,8.87725,8.89119,8.9001,8.8728,8.88077,8.8936,8.90145,8.87768,2909
2012-01-13 07:00:00,2012-01-13 11:00:00,8.8746,8.89112,8.89356,8.86443,8.8751,8.89272,8.8951,8.8659,6587
2012-01-13 11:00:00,2012-01-13 15:00:00,8.87637,8.89137,8.9044,8.86826,8.87797,8.89297,8.90572,8.8697,9704
2012-01-13 15:00:00,2012-01-13 19:00:00,8.8744,8.8959,8.90093,8.86453,8.876,8.89748,8.9051,8.86673,4590
2012-01-13 19:00:00,2012-01-13 21:00:00,8.865,8.86602,8.87438,8.8516,8.86702,8.8778,8.8778,8.86622,502
2012-01-13 21:00:00,2012-01-16 02:00:00,8.8625,8.8729,8.8764,8.8625,8.87049,8.8813,8.8832,8.8698,641
2012-01-16 02:00:00,2012-01-16 06:00:00,8.8628,8.867,8.8723,8.8608,8.8712,8.8781,8.8807,8.865,1517
2012-01-16 06:00:00,2012-01-16 10:00:00,8.8618,8.8687,8.8742,8.85628,8.8641,8.86961,8.87487,8.85817,4180
2012-01-16 10:00:00,2012-01-16 14:00:00,8.86651,8.87586,8.8881,8.8636,8.86961,8.8775,8.8895,8.8652,4103
2012-01-16 14:00:00,2012-01-16 18:00:00,8.83937,8.8606,8.8727,8.83218,8.8422,8.86193,8.8766,8.83512,2578
2012-01-16 18:00:00,2012-01-16 22:00:00,8.84027,8.844,8.8474,8.8395,8.84497,8.8522,8.8536,8.8437,493
2012-01-16 22:00:00,2012-01-17 02:00:00,8.8406,8.8471,8.8485,8.83193,8.8498,8.8525,8.86137,8.84763,751
