open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-31 23:00:00,2010-04-01 03:00:00,9.74019,9.75449,9.75669,9.74019,9.75141,9.76351,9.76651,9.75141,203
2010-04-01 03:00:00,2010-04-01 07:00:00,9.73379,9.75019,9.75849,9.71999,9.74131,9.76371,9.76781,9.72581,816
2010-04-01 07:00:00,2010-04-01 11:00:00,9.70959,9.73069,9.73459,9.69509,9.71481,9.73531,9.74051,9.70075,2044
2010-04-01 11:00:00,2010-04-01 15:00:00,9.70969,9.72349,9.72879,9.70569,9.71581,9.72771,9.73451,9.71431,1934
2010-04-01 15:00:00,2010-04-01 19:00:00,9.71619,9.71729,9.72679,9.70799,9.72281,9.72751,9.73271,9.71431,722
2010-04-01 19:00:00,2010-04-01 23:00:00,9.71329,9.71969,9.72129,9.70789,9.72221,9.73431,9.73441,9.71851,195
2010-04-01 23:00:00,2010-04-02 03:00:00,9.71279,9.71819,9.72319,9.71269,9.72781,9.72881,9.73401,9.72194,79
2010-04-02 03:00:00,2010-04-02 07:00:00,9.71269,9.71749,9.72079,9.71229,9.72194,9.73331,9.73331,9.72121,171
2010-04-02 07:00:00,2010-04-02 11:00:00,9.71249,9.72279,9.72379,9.71239,9.72531,9.73151,9.73201,9.72201,190
2010-04-02 11:00:00,2010-04-02 15:00:00,9.70169,9.70806,9.72319,9.69425,9.71041,9.71861,9.73261,9.70027,534
2010-04-02 15:00:00,2010-04-02 19:00:00,9.69349,9.69659,9.69799,9.68984,9.70322,9.70651,9.70886,9.70171,102
2010-04-02 19:00:00,2010-04-02 20:00:00,9.69349,9.69349,9.69349,9.69159,9.70371,9.70651,9.70711,9.70371,2
2010-04-02 20:00:00,2010-04-05 01:00:00,9.68769,9.68899,9.69252,9.68024,9.70071,9.70471,9.70926,9.69579,143
2010-04-05 01:00:00,2010-04-05 05:00:00,9.68049,9.68579,9.69322,9.67724,9.68951,9.69831,9.70471,9.68683,195
2010-04-05 05:00:00,2010-04-05 09:00:00,9.68029,9.69239,9.69819,9.68009,9.68781,9.70261,9.70761,9.68651,226
2010-04-05 09:00:00,2010-04-05 13:00:00,9.67749,9.68269,9.68809,9.67189,9.68351,9.69181,9.70231,9.67751,504
2010-04-05 13:00:00,2010-04-05 17:00:00,9.67199,9.67389,9.67809,9.66469,9.67741,9.68191,9.68471,9.67351,677
2010-04-05 17:00:00,2010-04-05 21:00:00,9.66979,9.68019,9.68399,9.66649,9.67781,9.69221,9.70031,9.67501,528
2010-04-05 21:00:00,2010-04-06 01:00:00,9.66989,9.67089,9.68069,9.66789,9.68251,9.68561,9.69565,9.67705,213
2010-04-06 01:00:00,2010-04-06 05:00:00,9.66999,9.68189,9.68739,9.66801,9.68251,9.69731,9.69751,9.67923,155
2010-04-06 05:00:00,2010-04-06 09:00:00,9.64749,9.66149,9.68189,9.64019,9.65301,9.66761,9.69201,9.64631,1572
2010-04-06 09:00:00,2010-04-06 13:00:00,9.64619,9.66569,9.67239,9.64619,9.65171,9.67081,9.67831,9.65171,2045
2010-04-06 13:00:00,2010-04-06 17:00:00,9.65479,9.66949,9.67139,9.64374,9.66141,9.67451,9.67761,9.65401,1433
2010-04-06 17:00:00,2010-04-06 21:00:00,9.64179,9.64519,9.65859,9.63749,9.65071,9.65551,9.66621,9.64501,499
2010-04-06 21:00:00,2010-04-07 01:00:00,9.63799,9.63929,9.64339,9.63369,9.64831,9.65241,9.65241,9.64376,87
2010-04-07 01:00:00,2010-04-07 05:00:00,9.63769,9.64129,9.64391,9.63379,9.64741,9.65231,9.65241,9.64518,182
2010-04-07 05:00:00,2010-04-07 09:00:00,9.63889,9.66059,9.66169,9.63809,9.64611,9.66674,9.66678,9.64401,1456
2010-04-07 09:00:00,2010-04-07 13:00:00,9.66059,9.68579,9.68929,9.65806,9.66674,9.69093,9.69411,9.66474,2298
2010-04-07 13:00:00,2010-04-07 17:00:00,9.66234,9.67419,9.68599,9.65468,9.6687,9.68021,9.69021,9.66371,1512
2010-04-07 17:00:00,2010-04-07 21:00:00,9.65959,9.67609,9.68399,9.65669,9.66781,9.69291,9.69321,9.66351,513
2010-04-07 21:00:00,2010-04-08 01:00:00,9.67599,9.68389,9.69269,9.67264,9.68801,9.69421,9.70251,9.68601,271
2010-04-08 01:00:00,2010-04-08 05:00:00,9.67279,9.68319,9.68514,9.67229,9.68601,9.69471,9.69547,9.68501,138
2010-04-08 05:00:00,2010-04-08 09:00:00,9.68319,9.70349,9.71329,9.68247,9.69171,9.70901,9.71881,9.68851,1943
2010-04-08 09:00:00,2010-04-08 13:00:00,9.68829,9.68989,9.70469,9.66499,9.69346,9.69601,9.71091,9.67094,2157
2010-04-08 13:00:00,2010-04-08 17:00:00,9.65829,9.66799,9.67839,9.65496,9.66471,9.67319,9.68651,9.66171,1344
2010-04-08 17:00:00,2010-04-08 21:00:00,9.65449,9.66529,9.66989,9.64949,9.66001,9.67221,9.67581,9.65951,516
2010-04-08 21:00:00,2010-04-09 01:00:00,9.65439,9.65679,9.66184,9.65439,9.66951,9.67331,9.67331,9.66568,68
2010-04-09 01:00:00,2010-04-09 05:00:00,9.65549,9.65809,9.66232,9.65549,9.66571,9.67261,9.67281,9.66343,161
2010-04-09 05:00:00,2010-04-09 09:00:00,9.65599,9.68579,9.68929,9.64932,9.66211,9.69371,9.69612,9.65451,1711
2010-04-09 09:00:00,2010-04-09 13:00:00,9.68579,9.69849,9.70219,9.68079,9.69371,9.70461,9.70931,9.68631,2159
2010-04-09 13:00:00,2010-04-09 17:00:00,9.69449,9.71369,9.72049,9.69269,9.69971,9.72171,9.72691,9.69821,1609
2010-04-09 17:00:00,2010-04-09 20:00:00,9.70759,9.71429,9.71599,9.70559,9.71781,9.72471,9.72561,9.71441,248
