open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-26 19:00:00,2013-05-26 23:00:00,8.58283,8.59087,8.59313,8.57945,8.59426,8.59923,8.60488,8.5891,575
2013-05-26 23:00:00,2013-05-27 03:00:00,8.58482,8.59283,8.59365,8.58384,8.58822,8.59712,8.59733,8.5874,1918
2013-05-27 03:00:00,2013-05-27 07:00:00,8.58247,8.59084,8.6064,8.5796,8.58587,8.59244,8.6166,8.58168,3483
2013-05-27 07:00:00,2013-05-27 11:00:00,8.58616,8.5987,8.6029,8.58578,8.58776,8.60043,8.6043,8.5872,4129
2013-05-27 11:00:00,2013-05-27 15:00:00,8.5871,8.5988,8.6033,8.58281,8.5894,8.6005,8.60483,8.58489,4264
2013-05-27 15:00:00,2013-05-27 19:00:00,8.58941,8.5926,8.5948,8.58815,8.59341,8.59517,8.5975,8.59274,625
2013-05-27 19:00:00,2013-05-27 23:00:00,8.58533,8.5915,8.59167,8.5798,8.59274,8.5975,8.6027,8.59057,992
2013-05-27 23:00:00,2013-05-28 03:00:00,8.5836,8.58553,8.59195,8.58192,8.587,8.58893,8.5949,8.58499,1398
2013-05-28 03:00:00,2013-05-28 07:00:00,8.58318,8.5966,8.6011,8.58244,8.58658,8.59795,8.602,8.5856,3688
2013-05-28 07:00:00,2013-05-28 11:00:00,8.5863,8.5877,8.5915,8.57678,8.58759,8.5891,8.59256,8.5781,3178
2013-05-28 11:00:00,2013-05-28 15:00:00,8.5787,8.6116,8.6198,8.5627,8.5801,8.61276,8.62093,8.5639,6981
2013-05-28 15:00:00,2013-05-28 19:00:00,8.6116,8.637,8.637,8.6116,8.61276,8.6394,8.6394,8.61276,2372
2013-05-28 19:00:00,2013-05-28 23:00:00,8.6328,8.6376,8.6455,8.60646,8.6356,8.64341,8.65131,8.63102,1598
2013-05-28 23:00:00,2013-05-29 03:00:00,8.63098,8.63425,8.63727,8.6296,8.634,8.63765,8.6413,8.6327,1447
2013-05-29 03:00:00,2013-05-29 07:00:00,8.6248,8.6371,8.64559,8.574,8.6262,8.63792,8.64635,8.58367,5597
2013-05-29 07:00:00,2013-05-29 11:00:00,8.5989,8.61889,8.62032,8.5976,8.6003,8.6202,8.6213,8.5988,6869
2013-05-29 11:00:00,2013-05-29 15:00:00,8.59943,8.6085,8.61949,8.58238,8.6007,8.6099,8.6206,8.5834,6731
2013-05-29 15:00:00,2013-05-29 19:00:00,8.6071,8.61537,8.6172,8.6019,8.6095,8.6177,8.6196,8.6043,2002
2013-05-29 19:00:00,2013-05-29 23:00:00,8.59978,8.6097,8.6133,8.59674,8.6088,8.6161,8.6209,8.6062,1321
2013-05-29 23:00:00,2013-05-30 03:00:00,8.59709,8.61226,8.61328,8.59615,8.60049,8.61566,8.61668,8.59955,1293
2013-05-30 03:00:00,2013-05-30 07:00:00,8.59536,8.61304,8.6135,8.59461,8.59876,8.6144,8.61482,8.59801,3797
2013-05-30 07:00:00,2013-05-30 11:00:00,8.5809,8.5858,8.6136,8.5667,8.5822,8.5872,8.6148,8.56786,5255
2013-05-30 11:00:00,2013-05-30 15:00:00,8.5668,8.58463,8.5866,8.5545,8.5682,8.5859,8.588,8.55574,6252
2013-05-30 15:00:00,2013-05-30 19:00:00,8.5583,8.562,8.564,8.5563,8.5597,8.5643,8.56615,8.5579,1701
2013-05-30 19:00:00,2013-05-30 23:00:00,8.55774,8.56451,8.5659,8.5505,8.56282,8.5678,8.5734,8.56003,1520
2013-05-30 23:00:00,2013-05-31 03:00:00,8.56248,8.56361,8.5662,8.56061,8.56588,8.56701,8.56958,8.5637,1559
2013-05-31 03:00:00,2013-05-31 07:00:00,8.5614,8.5847,8.5865,8.55836,8.5643,8.58576,8.58757,8.5606,3859
2013-05-31 07:00:00,2013-05-31 11:00:00,8.5847,8.60014,8.61,8.5824,8.58576,8.6013,8.6108,8.5836,6903
2013-05-31 11:00:00,2013-05-31 15:00:00,8.585,8.61379,8.61491,8.57499,8.58609,8.615,8.6164,8.5761,7210
2013-05-31 15:00:00,2013-05-31 19:00:00,8.5976,8.6094,8.6122,8.5968,8.5993,8.61153,8.6146,8.5985,2383
2013-05-31 19:00:00,2013-05-31 20:00:00,8.60705,8.59538,8.60961,8.59538,8.61024,8.61438,8.6148,8.60815,159
2013-05-31 20:00:00,2013-06-03 00:00:00,8.59627,8.60867,8.6105,8.5919,8.61178,8.6172,8.6172,8.60325,1001
